ticker,time,open,high,low,close,volume
NVL,2023-11-01 02:15:00,13.0,13.1,13.0,13.1,62600
NVL,2023-11-01 02:16:00,13.1,13.1,13.0,13.1,37800
NVL,2023-11-01 02:17:00,13.1,13.1,13.05,13.05,19100
NVL,2023-11-01 02:18:00,13.05,13.1,13.05,13.05,34700
NVL,2023-11-01 02:19:00,13.05,13.1,13.0,13.1,15000
NVL,2023-11-01 02:20:00,13.0,13.05,13.0,13.05,82800
NVL,2023-11-01 02:21:00,13.05,13.05,13.0,13.0,69900
NVL,2023-11-01 02:22:00,13.0,13.0,13.0,13.0,29300
NVL,2023-11-01 02:23:00,13.0,13.0,13.0,13.0,7500
NVL,2023-11-01 02:24:00,13.0,13.0,13.0,13.0,11100
NVL,2023-11-01 02:25:00,13.0,13.0,13.0,13.0,82500
NVL,2023-11-01 02:26:00,13.0,13.0,12.95,12.95,25700
NVL,2023-11-01 02:27:00,12.95,12.95,12.9,12.9,166100
NVL,2023-11-01 02:28:00,12.9,12.95,12.9,12.9,18100
NVL,2023-11-01 02:29:00,12.9,12.9,12.9,12.9,30600
NVL,2023-11-01 02:30:00,12.9,12.95,12.9,12.9,43900
NVL,2023-11-01 02:31:00,12.95,12.95,12.9,12.9,54600
NVL,2023-11-01 02:32:00,12.9,12.95,12.9,12.9,123800
NVL,2023-11-01 02:33:00,12.9,12.9,12.8,12.8,122200
NVL,2023-11-01 02:34:00,12.8,12.85,12.8,12.8,41500
NVL,2023-11-01 02:35:00,12.8,12.8,12.65,12.7,50800
NVL,2023-11-01 02:36:00,12.7,12.75,12.7,12.75,36100
NVL,2023-11-01 02:37:00,12.75,12.8,12.75,12.75,11800
NVL,2023-11-01 02:38:00,12.8,12.8,12.75,12.75,34400
NVL,2023-11-01 02:39:00,12.75,12.75,12.75,12.75,44800
NVL,2023-11-01 02:40:00,12.75,12.8,12.75,12.8,124700
NVL,2023-11-01 02:41:00,12.85,12.9,12.85,12.85,24700
NVL,2023-11-01 02:42:00,12.9,12.9,12.9,12.9,9000
NVL,2023-11-01 02:43:00,12.9,12.9,12.85,12.9,40600
NVL,2023-11-01 02:44:00,12.9,12.9,12.9,12.9,12300
NVL,2023-11-01 02:45:00,12.9,12.9,12.9,12.9,83600
NVL,2023-11-01 02:46:00,12.9,12.9,12.9,12.9,16500
NVL,2023-11-01 02:47:00,12.9,12.9,12.9,12.9,3000
NVL,2023-11-01 02:48:00,12.85,12.9,12.85,12.9,25100
NVL,2023-11-01 02:49:00,12.85,12.85,12.85,12.85,53500
NVL,2023-11-01 02:50:00,12.85,12.85,12.85,12.85,5700
NVL,2023-11-01 02:51:00,12.85,12.85,12.85,12.85,13700
NVL,2023-11-01 02:52:00,12.85,12.85,12.8,12.8,8900
NVL,2023-11-01 02:53:00,12.8,12.85,12.8,12.85,5700
NVL,2023-11-01 02:54:00,12.85,12.85,12.8,12.8,72100
NVL,2023-11-01 02:55:00,12.8,12.85,12.8,12.85,2300
NVL,2023-11-01 02:56:00,12.85,12.85,12.8,12.8,2400
NVL,2023-11-01 02:57:00,12.85,12.85,12.8,12.8,4500
NVL,2023-11-01 02:58:00,12.8,12.85,12.8,12.8,10100
NVL,2023-11-01 02:59:00,12.8,12.85,12.8,12.85,9400
NVL,2023-11-01 03:00:00,12.85,12.85,12.85,12.85,47800
NVL,2023-11-01 03:02:00,12.85,12.85,12.85,12.85,15900
NVL,2023-11-01 03:03:00,12.85,12.85,12.85,12.85,24000
NVL,2023-11-01 03:04:00,12.85,12.85,12.8,12.85,9100
NVL,2023-11-01 03:05:00,12.85,12.85,12.85,12.85,2400
NVL,2023-11-01 03:06:00,12.85,12.85,12.8,12.85,8200
NVL,2023-11-01 03:07:00,12.85,12.85,12.8,12.85,5200
NVL,2023-11-01 03:08:00,12.85,12.85,12.8,12.8,40000
NVL,2023-11-01 03:09:00,12.8,12.85,12.8,12.85,18400
NVL,2023-11-01 03:10:00,12.8,12.85,12.8,12.85,45800
NVL,2023-11-01 03:11:00,12.85,12.85,12.85,12.85,700
NVL,2023-11-01 03:12:00,12.85,12.85,12.8,12.85,2400
NVL,2023-11-01 03:13:00,12.8,12.85,12.8,12.85,8000
NVL,2023-11-01 03:14:00,12.85,12.85,12.85,12.85,2500
NVL,2023-11-01 03:15:00,12.85,12.85,12.8,12.8,8100
NVL,2023-11-01 03:16:00,12.8,12.85,12.8,12.8,100200
NVL,2023-11-01 03:17:00,12.8,12.8,12.8,12.8,11300
NVL,2023-11-01 03:18:00,12.8,12.8,12.8,12.8,7800
NVL,2023-11-01 03:19:00,12.8,12.8,12.8,12.8,1800
NVL,2023-11-01 03:20:00,12.75,12.75,12.75,12.75,1200
NVL,2023-11-01 03:21:00,12.75,12.75,12.7,12.7,221800
NVL,2023-11-01 03:22:00,12.75,12.75,12.7,12.7,14200
NVL,2023-11-01 03:23:00,12.7,12.75,12.7,12.7,22200
NVL,2023-11-01 03:24:00,12.7,12.7,12.7,12.7,16600
NVL,2023-11-01 03:25:00,12.7,12.75,12.7,12.7,19500
NVL,2023-11-01 03:26:00,12.7,12.7,12.7,12.7,36700
NVL,2023-11-01 03:27:00,12.7,12.7,12.7,12.7,67700
NVL,2023-11-01 03:28:00,12.7,12.75,12.7,12.7,34900
NVL,2023-11-01 03:29:00,12.7,12.8,12.7,12.8,106200
NVL,2023-11-01 03:30:00,12.8,12.8,12.8,12.8,81400
NVL,2023-11-01 03:31:00,12.85,12.85,12.8,12.8,6300
NVL,2023-11-01 03:32:00,12.85,12.85,12.8,12.8,34000
NVL,2023-11-01 03:33:00,12.8,12.85,12.8,12.8,13500
NVL,2023-11-01 03:34:00,12.8,12.85,12.8,12.85,900
NVL,2023-11-01 03:35:00,12.85,12.85,12.85,12.85,44100
NVL,2023-11-01 03:36:00,12.8,12.85,12.8,12.8,28600
NVL,2023-11-01 03:37:00,12.85,12.85,12.8,12.85,2900
NVL,2023-11-01 03:38:00,12.85,12.85,12.8,12.8,5200
NVL,2023-11-01 03:39:00,12.8,12.85,12.8,12.8,8300
NVL,2023-11-01 03:40:00,12.8,12.8,12.8,12.8,7900
NVL,2023-11-01 03:41:00,12.8,12.85,12.8,12.85,3700
NVL,2023-11-01 03:42:00,12.8,12.8,12.8,12.8,7100
NVL,2023-11-01 03:43:00,12.8,12.85,12.8,12.85,7000
NVL,2023-11-01 03:44:00,12.85,12.85,12.8,12.8,8600
NVL,2023-11-01 03:45:00,12.85,12.85,12.85,12.85,1900
NVL,2023-11-01 03:46:00,12.85,12.85,12.8,12.85,5100
NVL,2023-11-01 03:47:00,12.8,12.85,12.8,12.85,6200
