ticker,time,open,high,low,close,volume
CSC,2023-11-01 02:09:00,20.83,20.83,20.83,20.83,100
CSC,2023-11-01 02:14:00,20.23,20.23,20.23,20.23,100
CSC,2023-11-01 02:22:00,20.3,20.3,20.23,20.23,600
CSC,2023-11-01 02:23:00,20.23,20.23,20.23,20.23,300
CSC,2023-11-01 02:28:00,20.3,20.3,20.3,20.3,100
CSC,2023-11-01 02:29:00,20.23,20.23,20.23,20.23,200
CSC,2023-11-01 02:30:00,20.23,20.23,20.23,20.23,100
CSC,2023-11-01 02:35:00,20.15,20.15,20.15,20.15,500
CSC,2023-11-01 02:40:00,20.15,20.15,20.15,20.15,1000
CSC,2023-11-01 02:59:00,20.15,20.15,20.15,20.15,1100
CSC,2023-11-01 03:01:00,20.15,20.15,20.15,20.15,300
CSC,2023-11-01 03:05:00,20.68,20.68,20.68,20.68,1900
CSC,2023-11-01 03:15:00,20.08,20.08,20.08,20.08,500
CSC,2023-11-01 03:17:00,20.15,20.45,20.15,20.45,200
CSC,2023-11-01 03:51:00,20.38,20.38,20.38,20.38,300
CSC,2023-11-01 03:52:00,20.38,20.38,20.38,20.38,2900
CSC,2023-11-01 03:53:00,20.38,20.38,20.38,20.38,100
CSC,2023-11-01 03:55:00,20.23,20.23,20.23,20.23,300
CSC,2023-11-01 03:56:00,20.3,20.3,20.3,20.3,500
CSC,2023-11-01 04:02:00,20.38,20.38,20.38,20.38,500
CSC,2023-11-01 04:14:00,20.3,20.3,20.3,20.3,500
CSC,2023-11-01 04:26:00,20.38,20.38,20.38,20.38,100
CSC,2023-11-01 06:00:00,20.38,20.38,20.38,20.38,600
CSC,2023-11-01 06:17:00,20.3,20.3,20.3,20.3,300
CSC,2023-11-01 06:21:00,20.3,20.3,20.3,20.3,200
CSC,2023-11-01 06:24:00,20.3,20.3,20.3,20.3,700
CSC,2023-11-01 06:28:00,20.3,20.3,20.3,20.3,200
CSC,2023-11-01 06:32:00,20.38,20.38,20.38,20.38,800
CSC,2023-11-01 06:33:00,20.3,20.3,20.3,20.3,1000
CSC,2023-11-01 06:48:00,20.23,20.23,20.23,20.23,3700
CSC,2023-11-01 06:53:00,20.23,20.23,20.15,20.15,2100
CSC,2023-11-01 06:55:00,20.15,20.15,20.15,20.15,500
CSC,2023-11-01 06:58:00,20.15,20.15,20.15,20.15,200
CSC,2023-11-01 07:11:00,20.38,20.38,20.38,20.38,200
CSC,2023-11-01 07:17:00,20.15,20.15,20.15,20.15,1000
CSC,2023-11-01 07:18:00,20.15,20.15,20.15,20.15,1000
CSC,2023-11-01 07:25:00,20.15,20.15,20.15,20.15,1000
CSC,2023-11-01 07:45:00,20.45,20.45,20.45,20.45,6000
CSC,2023-11-02 02:23:00,20.83,20.83,20.83,20.83,100
CSC,2023-11-02 02:32:00,21.06,21.14,21.06,21.14,400
CSC,2023-11-02 02:41:00,20.83,20.83,20.83,20.83,400
CSC,2023-11-02 02:59:00,20.83,20.83,20.83,20.83,900
CSC,2023-11-02 03:03:00,20.53,20.53,20.53,20.53,2000
CSC,2023-11-02 03:04:00,20.53,21.06,20.53,21.06,600
CSC,2023-11-02 03:20:00,20.98,20.98,20.98,20.98,600
CSC,2023-11-02 03:26:00,20.98,20.98,20.98,20.98,400
CSC,2023-11-02 03:28:00,20.83,20.83,20.83,20.83,2000
CSC,2023-11-02 03:32:00,20.91,20.91,20.91,20.91,2000
CSC,2023-11-02 03:44:00,20.83,20.98,20.83,20.98,300
CSC,2023-11-02 03:48:00,20.98,20.98,20.98,20.98,500
CSC,2023-11-02 03:58:00,20.98,20.98,20.98,20.98,500
CSC,2023-11-02 04:00:00,20.98,20.98,20.98,20.98,2600
CSC,2023-11-02 04:03:00,21.06,21.06,21.06,21.06,100
CSC,2023-11-02 04:06:00,21.06,21.06,21.06,21.06,1000
CSC,2023-11-02 04:07:00,21.06,21.06,21.06,21.06,100
CSC,2023-11-02 04:19:00,20.98,20.98,20.98,20.98,500
CSC,2023-11-02 04:24:00,20.98,20.98,20.98,20.98,1000
CSC,2023-11-02 04:26:00,21.06,21.06,21.06,21.06,200
CSC,2023-11-02 06:00:00,21.14,21.14,21.06,21.06,3200
CSC,2023-11-02 06:03:00,21.21,21.21,21.21,21.21,3200
CSC,2023-11-02 06:06:00,21.21,21.21,21.21,21.21,700
CSC,2023-11-02 06:19:00,21.21,21.21,21.21,21.21,300
CSC,2023-11-02 06:22:00,21.14,21.14,21.14,21.14,500
CSC,2023-11-02 06:25:00,21.14,21.14,21.14,21.14,400
CSC,2023-11-02 06:26:00,21.21,21.21,21.21,21.21,200
CSC,2023-11-02 06:28:00,21.14,21.14,21.14,21.14,100
CSC,2023-11-02 06:29:00,21.14,21.14,21.14,21.14,400
CSC,2023-11-02 06:30:00,21.14,21.14,21.14,21.14,400
CSC,2023-11-02 06:32:00,21.14,21.14,21.14,21.14,600
CSC,2023-11-02 06:34:00,21.06,21.06,21.06,21.06,1900
CSC,2023-11-02 06:39:00,21.14,21.14,21.14,21.14,500
CSC,2023-11-02 06:44:00,21.14,21.14,21.14,21.14,1000
CSC,2023-11-02 06:49:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-02 06:56:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-02 06:57:00,21.21,21.21,21.21,21.21,2700
CSC,2023-11-02 07:01:00,21.21,21.21,21.21,21.21,1600
CSC,2023-11-02 07:02:00,21.21,21.21,21.21,21.21,1000
CSC,2023-11-02 07:03:00,21.21,21.21,21.21,21.21,2400
CSC,2023-11-02 07:04:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-02 07:07:00,21.51,21.51,21.51,21.51,500
CSC,2023-11-02 07:09:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-02 07:10:00,21.51,21.51,21.51,21.51,2800
CSC,2023-11-02 07:13:00,21.44,21.44,21.44,21.44,100
CSC,2023-11-02 07:17:00,21.51,21.51,21.51,21.51,1100
CSC,2023-11-02 07:18:00,21.51,21.51,21.51,21.51,900
CSC,2023-11-02 07:19:00,21.51,21.51,21.51,21.51,300
CSC,2023-11-02 07:27:00,21.51,21.59,21.51,21.59,6300
CSC,2023-11-02 07:28:00,21.59,21.59,21.59,21.59,200
CSC,2023-11-02 07:29:00,21.59,21.67,21.59,21.67,1600
CSC,2023-11-02 07:45:00,21.51,21.51,21.51,21.51,1700
CSC,2023-11-03 02:13:00,21.67,21.67,21.67,21.67,200
CSC,2023-11-03 02:17:00,21.67,21.67,21.67,21.67,300
CSC,2023-11-03 02:18:00,21.59,21.59,21.59,21.59,500
CSC,2023-11-03 02:19:00,21.51,21.51,21.51,21.51,800
CSC,2023-11-03 02:29:00,21.44,21.44,21.44,21.44,200
CSC,2023-11-03 02:33:00,21.36,21.36,21.36,21.36,1000
CSC,2023-11-03 02:34:00,21.36,21.36,21.36,21.36,900
CSC,2023-11-03 02:35:00,21.36,21.36,21.36,21.36,100
CSC,2023-11-03 02:37:00,21.36,21.36,21.36,21.36,500
CSC,2023-11-03 02:38:00,21.44,21.44,21.44,21.44,2500
CSC,2023-11-03 02:39:00,21.51,21.51,21.51,21.51,2000
CSC,2023-11-03 02:45:00,21.59,21.59,21.59,21.59,500
CSC,2023-11-03 02:49:00,21.59,21.59,21.59,21.59,1400
CSC,2023-11-03 03:03:00,21.51,21.51,21.21,21.21,5100
CSC,2023-11-03 03:06:00,21.29,21.29,21.29,21.29,500
CSC,2023-11-03 03:09:00,21.29,21.29,21.29,21.29,100
CSC,2023-11-03 03:10:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-03 03:20:00,21.44,21.44,21.44,21.44,400
CSC,2023-11-03 03:27:00,21.44,21.44,21.44,21.44,500
CSC,2023-11-03 03:30:00,21.51,21.51,21.51,21.51,400
CSC,2023-11-03 03:33:00,21.44,21.59,21.44,21.59,300
CSC,2023-11-03 03:43:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-03 03:44:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-03 04:19:00,21.44,21.44,21.44,21.44,300
CSC,2023-11-03 04:20:00,21.44,21.44,21.44,21.44,200
CSC,2023-11-03 04:29:00,21.44,21.44,21.44,21.44,200
CSC,2023-11-03 06:02:00,21.44,21.44,21.44,21.44,200
CSC,2023-11-03 06:20:00,21.29,21.29,21.29,21.29,300
CSC,2023-11-03 06:24:00,21.44,21.44,21.44,21.44,500
CSC,2023-11-03 06:38:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-03 06:47:00,21.59,21.59,21.59,21.59,3600
CSC,2023-11-03 06:58:00,21.51,21.51,21.51,21.51,500
CSC,2023-11-03 07:16:00,21.51,21.51,21.51,21.51,1000
CSC,2023-11-03 07:19:00,21.51,21.51,21.51,21.51,1500
CSC,2023-11-03 07:21:00,21.51,21.51,21.51,21.51,200
CSC,2023-11-03 07:24:00,21.51,21.51,21.51,21.51,2000
CSC,2023-11-03 07:27:00,21.59,21.59,21.59,21.59,3100
CSC,2023-11-03 07:45:00,21.59,21.59,21.59,21.59,500
CSC,2023-11-06 02:02:00,21.97,21.97,21.97,21.97,100
CSC,2023-11-06 02:10:00,21.82,21.82,21.82,21.82,100
CSC,2023-11-06 02:11:00,21.89,21.89,21.89,21.89,500
CSC,2023-11-06 02:15:00,21.67,21.74,21.67,21.74,200
CSC,2023-11-06 02:18:00,21.89,21.89,21.89,21.89,100
CSC,2023-11-06 02:24:00,21.67,21.67,21.59,21.59,4100
CSC,2023-11-06 02:35:00,21.59,21.59,21.59,21.59,600
CSC,2023-11-06 02:40:00,21.89,21.89,21.89,21.89,100
CSC,2023-11-06 02:42:00,21.59,21.59,21.59,21.59,100
CSC,2023-11-06 02:46:00,21.59,21.59,21.59,21.59,900
CSC,2023-11-06 02:51:00,21.59,21.59,21.59,21.59,200
CSC,2023-11-06 03:09:00,21.14,21.14,21.14,21.14,1700
CSC,2023-11-06 03:11:00,21.06,21.59,21.06,21.59,600
CSC,2023-11-06 03:14:00,21.14,21.14,21.14,21.14,2100
CSC,2023-11-06 03:15:00,21.14,21.14,21.14,21.14,3600
CSC,2023-11-06 03:16:00,21.14,21.14,21.14,21.14,300
CSC,2023-11-06 03:24:00,21.59,21.59,21.59,21.59,100
CSC,2023-11-06 03:35:00,21.59,21.59,21.59,21.59,1000
CSC,2023-11-06 03:47:00,21.29,21.29,21.29,21.29,600
CSC,2023-11-06 03:53:00,21.29,21.29,21.29,21.29,400
CSC,2023-11-06 04:00:00,21.21,21.21,21.21,21.21,2500
CSC,2023-11-06 04:11:00,21.21,21.21,21.21,21.21,1000
CSC,2023-11-06 06:00:00,21.21,21.21,21.21,21.21,200
CSC,2023-11-06 06:01:00,21.21,21.21,21.21,21.21,1100
CSC,2023-11-06 06:02:00,21.21,21.21,21.21,21.21,1000
CSC,2023-11-06 06:03:00,21.14,21.14,21.14,21.14,700
CSC,2023-11-06 06:06:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-06 06:07:00,21.44,21.44,21.44,21.44,100
CSC,2023-11-06 06:10:00,21.44,21.44,21.44,21.44,1900
CSC,2023-11-06 06:11:00,21.44,21.44,21.44,21.44,100
CSC,2023-11-06 06:29:00,21.21,21.21,21.21,21.21,300
CSC,2023-11-06 06:45:00,21.44,21.44,21.44,21.44,1900
CSC,2023-11-06 06:46:00,21.44,21.44,21.44,21.44,200
CSC,2023-11-06 06:48:00,21.44,21.44,21.44,21.44,600
CSC,2023-11-06 06:49:00,21.44,21.44,21.44,21.44,100
CSC,2023-11-06 06:58:00,21.44,21.44,21.44,21.44,100
CSC,2023-11-06 07:03:00,21.51,21.51,21.51,21.51,100
CSC,2023-11-06 07:07:00,21.29,21.29,21.29,21.29,200
CSC,2023-11-06 07:08:00,21.21,21.21,21.21,21.21,3100
CSC,2023-11-06 07:17:00,21.21,21.21,21.21,21.21,200
CSC,2023-11-06 07:22:00,21.21,21.21,21.21,21.21,300
CSC,2023-11-06 07:26:00,21.36,21.36,21.36,21.36,1000
CSC,2023-11-06 07:45:00,21.21,21.21,21.21,21.21,1900
CSC,2023-11-07 02:13:00,21.67,21.67,21.67,21.67,100
CSC,2023-11-07 02:25:00,21.44,21.44,21.44,21.44,600
CSC,2023-11-07 02:26:00,21.44,21.44,21.44,21.44,500
CSC,2023-11-07 02:31:00,21.14,21.14,21.14,21.14,2000
CSC,2023-11-07 02:34:00,21.06,21.06,21.06,21.06,2000
CSC,2023-11-07 02:42:00,21.14,21.14,21.14,21.14,1000
CSC,2023-11-07 02:43:00,21.14,21.14,21.14,21.14,100
CSC,2023-11-07 02:44:00,21.14,21.14,21.14,21.14,2400
CSC,2023-11-07 02:54:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-07 02:58:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-07 02:59:00,21.21,21.21,21.21,21.21,300
CSC,2023-11-07 03:07:00,21.21,21.21,21.21,21.21,1600
CSC,2023-11-07 03:31:00,21.21,21.21,21.21,21.21,400
CSC,2023-11-07 03:42:00,21.21,21.21,21.21,21.21,600
CSC,2023-11-07 03:44:00,21.36,21.36,21.36,21.36,100
CSC,2023-11-07 03:56:00,21.36,21.36,21.36,21.36,400
CSC,2023-11-07 04:06:00,21.21,21.21,21.21,21.21,2600
CSC,2023-11-07 04:17:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-07 04:18:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-07 04:19:00,21.21,21.21,21.21,21.21,1400
CSC,2023-11-07 04:21:00,21.14,21.14,21.14,21.14,1000
CSC,2023-11-07 06:01:00,21.29,21.29,21.29,21.29,100
CSC,2023-11-07 06:19:00,21.14,21.14,21.14,21.14,500
CSC,2023-11-07 06:20:00,21.14,21.14,21.14,21.14,1000
CSC,2023-11-07 06:26:00,21.06,21.06,21.06,21.06,1500
CSC,2023-11-07 06:35:00,21.14,21.14,21.14,21.14,100
CSC,2023-11-07 06:36:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-07 06:57:00,21.14,21.14,21.14,21.14,100
CSC,2023-11-07 07:14:00,21.06,21.06,21.06,21.06,200
CSC,2023-11-07 07:23:00,21.06,21.06,21.06,21.06,200
CSC,2023-11-07 07:24:00,21.06,21.06,21.06,21.06,100
CSC,2023-11-07 07:25:00,21.06,21.06,21.06,21.06,1800
CSC,2023-11-07 07:26:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-07 07:27:00,21.21,21.21,21.21,21.21,500
CSC,2023-11-07 07:45:00,21.29,21.29,21.29,21.29,200
CSC,2023-11-08 02:08:00,21.74,21.74,21.74,21.74,100
CSC,2023-11-08 02:17:00,21.21,21.21,21.21,21.21,3000
CSC,2023-11-08 02:18:00,21.21,21.21,21.21,21.21,1100
CSC,2023-11-08 02:22:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-08 02:27:00,21.21,21.21,21.21,21.21,800
CSC,2023-11-08 02:29:00,21.21,21.21,21.21,21.21,100
CSC,2023-11-08 02:31:00,21.14,21.14,21.14,21.14,1000
CSC,2023-11-08 02:35:00,21.21,21.21,21.21,21.21,2100
CSC,2023-11-08 02:36:00,21.29,21.29,21.29,21.29,100
CSC,2023-11-08 02:48:00,21.29,21.29,21.29,21.29,4600
CSC,2023-11-08 02:54:00,21.29,21.29,21.29,21.29,400
CSC,2023-11-08 03:17:00,21.29,21.29,21.29,21.29,200
CSC,2023-11-08 03:18:00,21.29,21.29,21.29,21.29,2000
CSC,2023-11-08 03:19:00,21.29,21.29,21.29,21.29,400
CSC,2023-11-08 03:23:00,21.29,21.29,21.29,21.29,1400
CSC,2023-11-08 04:16:00,21.29,21.29,21.29,21.29,900
CSC,2023-11-08 06:00:00,21.29,21.29,21.29,21.29,800
CSC,2023-11-08 06:16:00,21.29,21.29,21.29,21.29,1700
CSC,2023-11-08 06:17:00,21.14,21.14,21.14,21.14,10000
CSC,2023-11-08 06:33:00,21.29,21.36,21.29,21.36,300
CSC,2023-11-08 06:34:00,21.36,21.36,21.36,21.36,2700
CSC,2023-11-08 06:35:00,21.44,21.44,21.44,21.44,3500
CSC,2023-11-08 06:40:00,21.44,21.44,21.44,21.44,3100
CSC,2023-11-08 06:41:00,21.44,21.44,21.44,21.44,1400
CSC,2023-11-08 06:46:00,21.51,21.51,21.51,21.51,1000
CSC,2023-11-08 06:48:00,21.59,21.59,21.59,21.59,3300
CSC,2023-11-08 06:49:00,21.59,21.59,21.59,21.59,1600
CSC,2023-11-08 06:51:00,21.67,21.67,21.67,21.67,100
CSC,2023-11-08 06:52:00,21.67,21.67,21.67,21.67,1900
CSC,2023-11-08 06:54:00,21.74,21.74,21.74,21.74,800
CSC,2023-11-08 06:55:00,21.97,21.97,21.97,21.97,4000
CSC,2023-11-08 06:56:00,21.97,21.97,21.97,21.97,2500
CSC,2023-11-08 06:57:00,21.97,21.97,21.97,21.97,1000
CSC,2023-11-08 06:58:00,21.97,21.97,21.97,21.97,900
CSC,2023-11-08 06:59:00,22.04,22.04,22.04,22.04,500
CSC,2023-11-08 07:00:00,22.04,22.04,22.04,22.04,500
CSC,2023-11-08 07:01:00,21.97,21.97,21.97,21.97,1100
CSC,2023-11-08 07:02:00,21.97,21.97,21.97,21.97,1000
CSC,2023-11-08 07:03:00,21.97,21.97,21.97,21.97,2000
CSC,2023-11-08 07:06:00,21.97,21.97,21.97,21.97,5500
CSC,2023-11-08 07:07:00,21.97,22.04,21.97,22.04,4300
CSC,2023-11-08 07:12:00,22.04,22.04,22.04,22.04,1000
CSC,2023-11-08 07:13:00,22.04,22.04,21.97,21.97,3200
CSC,2023-11-08 07:14:00,21.97,22.04,21.97,22.04,700
CSC,2023-11-08 07:15:00,22.12,22.12,22.04,22.04,700
CSC,2023-11-08 07:16:00,22.12,22.12,22.12,22.12,400
CSC,2023-11-08 07:17:00,22.12,22.12,22.12,22.12,100
CSC,2023-11-08 07:18:00,22.12,22.27,22.12,22.27,1300
CSC,2023-11-08 07:20:00,22.27,22.27,22.27,22.27,500
CSC,2023-11-08 07:21:00,22.27,22.27,22.27,22.27,300
CSC,2023-11-08 07:22:00,22.27,22.35,22.27,22.35,1800
CSC,2023-11-08 07:23:00,22.35,22.35,22.35,22.35,1500
CSC,2023-11-08 07:24:00,22.35,22.35,22.35,22.35,600
CSC,2023-11-08 07:25:00,22.35,22.35,22.35,22.35,500
CSC,2023-11-08 07:26:00,22.42,22.42,22.42,22.42,3300
CSC,2023-11-08 07:27:00,22.42,22.42,22.42,22.42,200
CSC,2023-11-08 07:28:00,22.35,22.35,22.35,22.35,400
CSC,2023-11-08 07:29:00,22.2,22.2,22.2,22.2,2800
CSC,2023-11-08 07:45:00,22.12,22.12,22.12,22.12,8100
CSC,2023-11-09 02:01:00,22.27,22.27,22.27,22.27,500
