ticker,time,open,high,low,close,volume
POW,2023-11-01 02:15:00,10.65,10.7,10.65,10.65,19800
POW,2023-11-01 02:16:00,10.65,10.65,10.65,10.65,500
POW,2023-11-01 02:17:00,10.65,10.7,10.65,10.65,1400
POW,2023-11-01 02:18:00,10.7,10.7,10.7,10.7,1500
POW,2023-11-01 02:19:00,10.7,10.7,10.7,10.7,1100
POW,2023-11-01 02:20:00,10.7,10.7,10.7,10.7,4400
POW,2023-11-01 02:21:00,10.7,10.7,10.7,10.7,700
POW,2023-11-01 02:22:00,10.7,10.7,10.65,10.65,1900
POW,2023-11-01 02:23:00,10.65,10.65,10.65,10.65,6600
POW,2023-11-01 02:24:00,10.65,10.7,10.65,10.7,10700
POW,2023-11-01 02:25:00,10.65,10.65,10.65,10.65,13100
POW,2023-11-01 02:26:00,10.65,10.65,10.65,10.65,1500
POW,2023-11-01 02:27:00,10.65,10.65,10.65,10.65,100
POW,2023-11-01 02:28:00,10.6,10.6,10.6,10.6,1500
POW,2023-11-01 02:29:00,10.6,10.65,10.6,10.65,3300
POW,2023-11-01 02:30:00,10.65,10.65,10.65,10.65,4800
POW,2023-11-01 02:32:00,10.65,10.65,10.65,10.65,6100
POW,2023-11-01 02:33:00,10.65,10.65,10.65,10.65,5400
POW,2023-11-01 02:35:00,10.6,10.6,10.6,10.6,5700
POW,2023-11-01 02:36:00,10.65,10.65,10.65,10.65,6000
POW,2023-11-01 02:37:00,10.65,10.65,10.65,10.65,1000
POW,2023-11-01 02:38:00,10.65,10.65,10.6,10.6,1100
POW,2023-11-01 02:39:00,10.6,10.65,10.6,10.65,13000
POW,2023-11-01 02:40:00,10.65,10.65,10.65,10.65,600
POW,2023-11-01 02:41:00,10.6,10.6,10.6,10.6,100
POW,2023-11-01 02:42:00,10.65,10.65,10.65,10.65,45000
POW,2023-11-01 02:43:00,10.65,10.7,10.65,10.7,2900
POW,2023-11-01 02:44:00,10.65,10.65,10.6,10.65,33800
POW,2023-11-01 02:45:00,10.65,10.65,10.65,10.65,29800
POW,2023-11-01 02:46:00,10.65,10.7,10.65,10.7,1600
POW,2023-11-01 02:47:00,10.6,10.7,10.6,10.7,900
POW,2023-11-01 02:49:00,10.65,10.65,10.65,10.65,5800
POW,2023-11-01 02:50:00,10.65,10.65,10.65,10.65,54200
POW,2023-11-01 02:51:00,10.65,10.65,10.65,10.65,12000
POW,2023-11-01 02:52:00,10.6,10.7,10.6,10.7,8100
POW,2023-11-01 02:53:00,10.7,10.7,10.65,10.65,1400
POW,2023-11-01 02:54:00,10.65,10.65,10.65,10.65,700
POW,2023-11-01 02:55:00,10.65,10.65,10.65,10.65,5600
POW,2023-11-01 02:56:00,10.65,10.7,10.65,10.7,39700
POW,2023-11-01 02:57:00,10.7,10.7,10.65,10.7,6500
POW,2023-11-01 02:58:00,10.7,10.7,10.65,10.65,5100
POW,2023-11-01 02:59:00,10.7,10.7,10.7,10.7,4700
POW,2023-11-01 03:00:00,10.65,10.7,10.65,10.65,3600
POW,2023-11-01 03:02:00,10.65,10.65,10.65,10.65,1600
POW,2023-11-01 03:03:00,10.65,10.65,10.65,10.65,18400
POW,2023-11-01 03:04:00,10.65,10.65,10.65,10.65,1500
POW,2023-11-01 03:05:00,10.65,10.7,10.65,10.7,9800
POW,2023-11-01 03:06:00,10.65,10.65,10.65,10.65,300
POW,2023-11-01 03:07:00,10.65,10.7,10.65,10.65,28400
POW,2023-11-01 03:08:00,10.7,10.7,10.7,10.7,5600
