ticker,time,open,high,low,close,volume
SSI,2023-11-01 02:15:00,20.10303,20.33724,20.10303,20.33724,434100
SSI,2023-11-01 02:16:00,20.33724,20.45434,20.33724,20.33724,143500
SSI,2023-11-01 02:17:00,20.33724,20.33724,20.2982,20.33724,208600
SSI,2023-11-01 02:18:00,20.33724,20.37627,20.2982,20.2982,165200
SSI,2023-11-01 02:19:00,20.2982,20.37627,20.2982,20.33724,127600
SSI,2023-11-01 02:20:00,20.2982,20.37627,20.2982,20.2982,282200
SSI,2023-11-01 02:21:00,20.2982,20.33724,20.2982,20.2982,1165300
SSI,2023-11-01 02:22:00,20.2982,20.33724,20.2982,20.2982,662800
SSI,2023-11-01 02:23:00,20.2982,20.2982,20.25917,20.2982,304900
SSI,2023-11-01 02:24:00,20.2982,20.2982,20.22013,20.25917,232900
SSI,2023-11-01 02:25:00,20.25917,20.25917,20.14206,20.1811,168600
SSI,2023-11-01 02:26:00,20.22013,20.25917,20.1811,20.25917,247600
SSI,2023-11-01 02:27:00,20.25917,20.2982,20.22013,20.22013,190500
SSI,2023-11-01 02:28:00,20.25917,20.25917,20.22013,20.25917,96800
SSI,2023-11-01 02:29:00,20.25917,20.2982,20.25917,20.2982,47600
SSI,2023-11-01 02:30:00,20.2982,20.2982,20.22013,20.22013,189000
SSI,2023-11-01 02:31:00,20.22013,20.25917,20.1811,20.1811,205700
SSI,2023-11-01 02:32:00,20.1811,20.25917,20.1811,20.22013,65100
SSI,2023-11-01 02:33:00,20.14206,20.22013,20.14206,20.1811,122400
SSI,2023-11-01 02:34:00,20.1811,20.22013,20.14206,20.1811,334200
SSI,2023-11-01 02:35:00,20.22013,20.22013,20.1811,20.22013,134600
SSI,2023-11-01 02:36:00,20.1811,20.22013,20.14206,20.14206,249700
SSI,2023-11-01 02:37:00,20.14206,20.1811,20.14206,20.1811,430200
SSI,2023-11-01 02:38:00,20.1811,20.22013,20.14206,20.1811,280100
SSI,2023-11-01 02:39:00,20.1811,20.22013,20.14206,20.1811,118500
SSI,2023-11-01 02:40:00,20.1811,20.25917,20.1811,20.22013,580600
SSI,2023-11-01 02:41:00,20.22013,20.25917,20.1811,20.25917,424200
SSI,2023-11-01 02:42:00,20.25917,20.33724,20.25917,20.33724,310500
SSI,2023-11-01 02:43:00,20.2982,20.33724,20.25917,20.33724,278100
SSI,2023-11-01 02:44:00,20.33724,20.37627,20.2982,20.37627,60000
SSI,2023-11-01 02:45:00,20.33724,20.37627,20.33724,20.37627,112500
SSI,2023-11-01 02:46:00,20.33724,20.37627,20.33724,20.33724,44800
SSI,2023-11-01 02:47:00,20.2982,20.33724,20.2982,20.33724,27400
SSI,2023-11-01 02:48:00,20.33724,20.33724,20.2982,20.2982,65900
SSI,2023-11-01 02:49:00,20.2982,20.33724,20.2982,20.2982,127100
SSI,2023-11-01 02:50:00,20.2982,20.2982,20.25917,20.25917,35500
