ticker,time,open,high,low,close,volume
KSV,2023-11-01 02:05:00,32.37,32.37,32.37,32.37,200
KSV,2023-11-01 02:07:00,32.37,32.37,32.37,32.37,200
KSV,2023-11-01 02:11:00,32.37,32.37,32.37,32.37,100
KSV,2023-11-01 02:14:00,32.37,32.86,32.37,32.86,200
KSV,2023-11-01 02:15:00,33.05,33.15,33.05,33.15,200
KSV,2023-11-01 04:16:00,32.37,32.37,32.37,32.37,200
KSV,2023-11-01 04:17:00,32.37,32.37,32.37,32.37,800
KSV,2023-11-01 04:29:00,32.37,32.37,32.37,32.37,1200
KSV,2023-11-01 06:00:00,32.17,32.17,32.17,32.17,300
KSV,2023-11-01 06:01:00,32.17,32.17,32.17,32.17,800
KSV,2023-11-01 06:06:00,32.17,32.17,32.17,32.17,200
KSV,2023-11-01 06:08:00,32.17,32.17,32.17,32.17,300
KSV,2023-11-01 06:10:00,32.17,32.17,32.17,32.17,100
KSV,2023-11-01 06:18:00,32.17,32.17,32.17,32.17,400
KSV,2023-11-01 06:20:00,32.27,32.27,32.27,32.27,400
KSV,2023-11-01 06:21:00,32.27,32.27,32.27,32.27,100
KSV,2023-11-01 06:22:00,32.17,32.17,32.17,32.17,1000
KSV,2023-11-01 06:23:00,32.17,32.17,32.17,32.17,300
KSV,2023-11-01 06:29:00,32.27,32.27,32.27,32.27,500
KSV,2023-11-01 06:45:00,32.07,32.07,32.07,32.07,1400
KSV,2023-11-01 06:48:00,32.17,32.17,32.17,32.17,1000
KSV,2023-11-01 06:49:00,32.07,32.07,32.07,32.07,100
KSV,2023-11-01 06:52:00,31.97,32.66,31.97,32.66,300
KSV,2023-11-01 06:54:00,32.76,32.76,32.76,32.76,100
KSV,2023-11-01 07:06:00,32.66,32.66,32.66,32.66,200
KSV,2023-11-01 07:45:00,33.05,33.05,33.05,33.05,4100
KSV,2023-11-02 02:02:00,33.84,33.84,33.84,33.84,100
KSV,2023-11-02 02:45:00,32.46,32.46,32.46,32.46,400
KSV,2023-11-02 02:46:00,32.37,32.37,32.37,32.37,700
KSV,2023-11-02 02:50:00,32.66,32.66,32.27,32.27,700
KSV,2023-11-02 02:51:00,32.17,32.17,32.17,32.17,200
KSV,2023-11-02 02:56:00,32.17,32.17,32.17,32.17,800
KSV,2023-11-02 03:02:00,32.27,32.27,32.27,32.27,100
KSV,2023-11-02 03:06:00,32.27,32.27,32.17,32.17,2100
KSV,2023-11-02 03:07:00,32.07,32.07,32.07,32.07,1300
KSV,2023-11-02 03:11:00,32.07,32.07,32.07,32.07,700
KSV,2023-11-02 03:15:00,32.07,32.07,31.97,31.97,400
KSV,2023-11-02 03:16:00,31.88,31.88,31.88,31.88,400
KSV,2023-11-02 03:19:00,31.88,31.88,31.88,31.88,800
KSV,2023-11-02 03:22:00,31.97,31.97,31.88,31.88,1200
KSV,2023-11-02 03:34:00,31.88,31.88,31.88,31.88,500
KSV,2023-11-02 03:43:00,32.07,32.07,32.07,32.07,200
KSV,2023-11-02 03:47:00,32.07,32.07,31.97,31.97,1300
KSV,2023-11-02 03:58:00,32.07,32.07,32.07,32.07,500
KSV,2023-11-02 03:59:00,32.17,32.17,32.17,32.17,1200
KSV,2023-11-02 04:05:00,32.17,32.17,32.17,32.17,300
KSV,2023-11-02 04:06:00,32.27,32.27,32.17,32.17,1800
KSV,2023-11-02 04:11:00,32.07,32.07,32.07,32.07,500
KSV,2023-11-02 04:12:00,31.97,31.97,31.97,31.97,2000
KSV,2023-11-02 04:29:00,31.97,31.97,31.97,31.97,800
KSV,2023-11-02 06:10:00,32.86,32.86,32.86,32.86,100
KSV,2023-11-02 06:18:00,32.07,32.07,32.07,32.07,400
KSV,2023-11-02 06:19:00,31.97,32.37,31.97,32.37,2000
KSV,2023-11-02 06:26:00,32.27,32.27,32.07,32.07,200
