ticker,time,open,high,low,close,volume
HAX,2023-11-01 02:15:00,10.43428,10.43428,10.43428,10.43428,200
HAX,2023-11-01 02:16:00,10.35463,10.35463,10.35463,10.35463,100
HAX,2023-11-01 02:17:00,10.35463,10.35463,10.35463,10.35463,6000
HAX,2023-11-01 02:27:00,10.35463,10.35463,10.3148,10.3148,300
HAX,2023-11-01 02:28:00,10.3148,10.3148,10.3148,10.3148,300
HAX,2023-11-01 02:30:00,10.3148,10.3148,10.3148,10.3148,400
HAX,2023-11-01 02:35:00,10.3148,10.3148,10.3148,10.3148,100
HAX,2023-11-01 02:40:00,10.3148,10.3148,10.27498,10.27498,7100
HAX,2023-11-01 02:42:00,10.27498,10.27498,10.27498,10.27498,200
HAX,2023-11-01 02:46:00,10.3148,10.35463,10.3148,10.35463,18700
HAX,2023-11-01 02:47:00,10.35463,10.35463,10.35463,10.35463,900
HAX,2023-11-01 02:50:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 02:57:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 02:58:00,10.39446,10.39446,10.39446,10.39446,3000
HAX,2023-11-01 03:00:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 03:05:00,10.35463,10.35463,10.35463,10.35463,1700
HAX,2023-11-01 03:06:00,10.35463,10.35463,10.35463,10.35463,6200
HAX,2023-11-01 03:07:00,10.35463,10.35463,10.35463,10.35463,100
HAX,2023-11-01 03:11:00,10.3148,10.3148,10.3148,10.3148,100
HAX,2023-11-01 03:13:00,10.3148,10.3148,10.3148,10.3148,2500
HAX,2023-11-01 03:14:00,10.3148,10.3148,10.3148,10.3148,3500
HAX,2023-11-01 03:16:00,10.3148,10.3148,10.3148,10.3148,4500
HAX,2023-11-01 03:18:00,10.3148,10.3148,10.3148,10.3148,1500
HAX,2023-11-01 03:19:00,10.35463,10.35463,10.35463,10.35463,500
HAX,2023-11-01 03:25:00,10.35463,10.35463,10.35463,10.35463,12000
HAX,2023-11-01 03:28:00,10.39446,10.39446,10.39446,10.39446,200
HAX,2023-11-01 03:32:00,10.35463,10.35463,10.35463,10.35463,400
HAX,2023-11-01 03:33:00,10.35463,10.35463,10.35463,10.35463,1000
HAX,2023-11-01 03:34:00,10.35463,10.35463,10.35463,10.35463,200
HAX,2023-11-01 03:37:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 03:38:00,10.35463,10.35463,10.35463,10.35463,1000
HAX,2023-11-01 03:46:00,10.35463,10.35463,10.35463,10.35463,2100
HAX,2023-11-01 03:52:00,10.35463,10.35463,10.35463,10.35463,100
HAX,2023-11-01 03:53:00,10.39446,10.39446,10.39446,10.39446,1000
HAX,2023-11-01 03:54:00,10.39446,10.39446,10.39446,10.39446,1000
HAX,2023-11-01 03:55:00,10.43428,10.43428,10.43428,10.43428,2500
HAX,2023-11-01 03:56:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 04:09:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 04:14:00,10.43428,10.43428,10.43428,10.43428,400
HAX,2023-11-01 04:17:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 04:23:00,10.39446,10.39446,10.39446,10.39446,400
HAX,2023-11-01 04:28:00,10.43428,10.43428,10.43428,10.43428,4200
HAX,2023-11-01 06:00:00,10.43428,10.47411,10.43428,10.47411,7900
HAX,2023-11-01 06:09:00,10.47411,10.47411,10.47411,10.47411,2000
HAX,2023-11-01 06:14:00,10.43428,10.43428,10.43428,10.43428,2600
HAX,2023-11-01 06:16:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:18:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:22:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:24:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:25:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:26:00,10.43428,10.43428,10.43428,10.43428,3500
HAX,2023-11-01 06:27:00,10.43428,10.43428,10.43428,10.43428,500
HAX,2023-11-01 06:29:00,10.43428,10.43428,10.43428,10.43428,1200
HAX,2023-11-01 06:30:00,10.43428,10.43428,10.43428,10.43428,100
HAX,2023-11-01 06:31:00,10.43428,10.43428,10.43428,10.43428,100
HAX,2023-11-01 06:32:00,10.43428,10.43428,10.43428,10.43428,300
HAX,2023-11-01 06:36:00,10.43428,10.43428,10.43428,10.43428,100
HAX,2023-11-01 06:37:00,10.43428,10.43428,10.43428,10.43428,1000
HAX,2023-11-01 06:40:00,10.43428,10.47411,10.43428,10.43428,1100
HAX,2023-11-01 06:41:00,10.43428,10.43428,10.43428,10.43428,3500
HAX,2023-11-01 06:45:00,10.39446,10.39446,10.39446,10.39446,2000
HAX,2023-11-01 06:47:00,10.39446,10.39446,10.39446,10.39446,4900
HAX,2023-11-01 06:48:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 06:49:00,10.39446,10.39446,10.39446,10.39446,3200
HAX,2023-11-01 06:50:00,10.39446,10.39446,10.39446,10.39446,2200
HAX,2023-11-01 06:58:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 06:59:00,10.43428,10.43428,10.43428,10.43428,1500
HAX,2023-11-01 07:07:00,10.43428,10.43428,10.43428,10.43428,200
HAX,2023-11-01 07:10:00,10.43428,10.43428,10.39446,10.39446,2000
HAX,2023-11-01 07:12:00,10.39446,10.39446,10.39446,10.39446,4000
HAX,2023-11-01 07:14:00,10.39446,10.39446,10.39446,10.39446,100
HAX,2023-11-01 07:18:00,10.39446,10.39446,10.39446,10.39446,200
HAX,2023-11-01 07:19:00,10.39446,10.39446,10.39446,10.39446,1500
HAX,2023-11-01 07:21:00,10.39446,10.39446,10.39446,10.39446,3000
HAX,2023-11-01 07:22:00,10.39446,10.39446,10.39446,10.39446,10000
HAX,2023-11-01 07:23:00,10.43428,10.47411,10.43428,10.47411,10700
HAX,2023-11-01 07:24:00,10.47411,10.51393,10.47411,10.51393,3000
HAX,2023-11-01 07:25:00,10.59358,10.59358,10.59358,10.59358,10000
HAX,2023-11-01 07:27:00,10.59358,10.59358,10.59358,10.59358,3000
HAX,2023-11-01 07:28:00,10.51393,10.51393,10.51393,10.51393,200
HAX,2023-11-01 07:29:00,10.63341,10.67323,10.63341,10.67323,11100
HAX,2023-11-01 07:45:00,10.47411,10.47411,10.47411,10.47411,4000
HAX,2023-11-02 02:15:00,10.63341,10.63341,10.63341,10.63341,700
HAX,2023-11-02 02:17:00,10.63341,10.63341,10.63341,10.63341,5000
HAX,2023-11-02 02:18:00,10.63341,10.63341,10.63341,10.63341,1000
HAX,2023-11-02 02:20:00,10.71306,10.71306,10.71306,10.71306,200
HAX,2023-11-02 02:22:00,10.63341,10.63341,10.63341,10.63341,5500
HAX,2023-11-02 02:25:00,10.63341,10.63341,10.63341,10.63341,100
HAX,2023-11-02 02:31:00,10.63341,10.63341,10.63341,10.63341,200
HAX,2023-11-02 02:34:00,10.63341,10.63341,10.63341,10.63341,100
