ticker,time,open,high,low,close,volume
SHB,2023-11-01 02:15:00,8.48015,8.48015,8.48015,8.48015,379700
SHB,2023-11-01 02:16:00,8.48015,8.52171,8.48015,8.52171,25500
SHB,2023-11-01 02:17:00,8.52171,8.52171,8.48015,8.48015,31600
SHB,2023-11-01 02:18:00,8.48015,8.48015,8.48015,8.48015,74600
SHB,2023-11-01 02:19:00,8.48015,8.48015,8.48015,8.48015,27700
SHB,2023-11-01 02:20:00,8.48015,8.48015,8.48015,8.48015,37500
SHB,2023-11-01 02:21:00,8.48015,8.48015,8.48015,8.48015,21100
SHB,2023-11-01 02:22:00,8.48015,8.52171,8.48015,8.52171,52500
SHB,2023-11-01 02:23:00,8.43858,8.48015,8.43858,8.48015,50300
SHB,2023-11-01 02:24:00,8.52171,8.52171,8.48015,8.52171,68600
SHB,2023-11-01 02:25:00,8.52171,8.52171,8.48015,8.48015,52100
SHB,2023-11-01 02:26:00,8.48015,8.48015,8.48015,8.48015,47400
SHB,2023-11-01 02:27:00,8.48015,8.52171,8.43858,8.48015,27000
SHB,2023-11-01 02:28:00,8.48015,8.48015,8.48015,8.48015,100
SHB,2023-11-01 02:29:00,8.43858,8.43858,8.43858,8.43858,22100
SHB,2023-11-01 02:30:00,8.43858,8.48015,8.43858,8.43858,30200
SHB,2023-11-01 02:31:00,8.43858,8.43858,8.43858,8.43858,2700
SHB,2023-11-01 02:32:00,8.43858,8.48015,8.43858,8.48015,58900
SHB,2023-11-01 02:33:00,8.48015,8.48015,8.48015,8.48015,15300
SHB,2023-11-01 02:34:00,8.43858,8.43858,8.43858,8.43858,18800
SHB,2023-11-01 02:35:00,8.43858,8.43858,8.43858,8.43858,26000
SHB,2023-11-01 02:36:00,8.43858,8.48015,8.43858,8.48015,29500
SHB,2023-11-01 02:37:00,8.48015,8.48015,8.43858,8.43858,66000
SHB,2023-11-01 02:38:00,8.43858,8.43858,8.43858,8.43858,74900
SHB,2023-11-01 02:39:00,8.43858,8.48015,8.43858,8.48015,62000
SHB,2023-11-01 02:40:00,8.43858,8.43858,8.43858,8.43858,220000
SHB,2023-11-01 02:41:00,8.43858,8.48015,8.43858,8.48015,26200
SHB,2023-11-01 02:42:00,8.48015,8.48015,8.48015,8.48015,34400
SHB,2023-11-01 02:43:00,8.48015,8.52171,8.48015,8.48015,18600
SHB,2023-11-01 02:44:00,8.48015,8.52171,8.48015,8.48015,78500
SHB,2023-11-01 02:45:00,8.48015,8.48015,8.48015,8.48015,36400
SHB,2023-11-01 02:46:00,8.48015,8.52171,8.48015,8.48015,25400
SHB,2023-11-01 02:47:00,8.48015,8.48015,8.48015,8.48015,31100
SHB,2023-11-01 02:48:00,8.48015,8.48015,8.48015,8.48015,16900
SHB,2023-11-01 02:49:00,8.48015,8.48015,8.48015,8.48015,300
SHB,2023-11-01 02:50:00,8.43858,8.43858,8.43858,8.43858,400
SHB,2023-11-01 02:51:00,8.43858,8.43858,8.43858,8.43858,4700
SHB,2023-11-01 02:52:00,8.43858,8.43858,8.43858,8.43858,14800
SHB,2023-11-01 02:53:00,8.48015,8.48015,8.48015,8.48015,5000
SHB,2023-11-01 02:54:00,8.48015,8.48015,8.43858,8.48015,8600
SHB,2023-11-01 02:55:00,8.48015,8.48015,8.48015,8.48015,17100
SHB,2023-11-01 02:56:00,8.48015,8.48015,8.48015,8.48015,9500
SHB,2023-11-01 02:57:00,8.48015,8.48015,8.48015,8.48015,95500
SHB,2023-11-01 02:58:00,8.48015,8.48015,8.48015,8.48015,17900
SHB,2023-11-01 02:59:00,8.48015,8.52171,8.48015,8.52171,83100
SHB,2023-11-01 03:01:00,8.52171,8.52171,8.48015,8.48015,46800
SHB,2023-11-01 03:02:00,8.48015,8.48015,8.48015,8.48015,17900
SHB,2023-11-01 03:03:00,8.48015,8.48015,8.48015,8.48015,14700
SHB,2023-11-01 03:04:00,8.43858,8.43858,8.43858,8.43858,500
SHB,2023-11-01 03:06:00,8.43858,8.48015,8.43858,8.43858,61100
SHB,2023-11-01 03:07:00,8.43858,8.48015,8.43858,8.43858,57100
SHB,2023-11-01 03:08:00,8.48015,8.48015,8.48015,8.48015,13600
SHB,2023-11-01 03:09:00,8.48015,8.48015,8.43858,8.43858,48800
SHB,2023-11-01 03:10:00,8.43858,8.48015,8.43858,8.43858,21600
SHB,2023-11-01 03:11:00,8.43858,8.43858,8.43858,8.43858,14100
SHB,2023-11-01 03:12:00,8.43858,8.43858,8.43858,8.43858,1300
SHB,2023-11-01 03:13:00,8.43858,8.48015,8.43858,8.48015,28300
SHB,2023-11-01 03:14:00,8.43858,8.48015,8.43858,8.48015,30900
SHB,2023-11-01 03:15:00,8.48015,8.48015,8.43858,8.43858,45200
SHB,2023-11-01 03:16:00,8.43858,8.48015,8.43858,8.48015,3100
SHB,2023-11-01 03:17:00,8.48015,8.48015,8.43858,8.43858,18100
SHB,2023-11-01 03:19:00,8.43858,8.48015,8.43858,8.43858,249500
SHB,2023-11-01 03:20:00,8.43858,8.43858,8.43858,8.43858,2600
SHB,2023-11-01 03:21:00,8.43858,8.43858,8.39701,8.43858,34100
SHB,2023-11-01 03:22:00,8.43858,8.43858,8.43858,8.43858,14900
SHB,2023-11-01 03:23:00,8.43858,8.43858,8.43858,8.43858,23200
SHB,2023-11-01 03:24:00,8.43858,8.43858,8.43858,8.43858,20700
SHB,2023-11-01 03:25:00,8.43858,8.43858,8.43858,8.43858,48100
SHB,2023-11-01 03:26:00,8.43858,8.43858,8.39701,8.39701,11000
SHB,2023-11-01 03:27:00,8.43858,8.43858,8.39701,8.43858,101800
SHB,2023-11-01 03:28:00,8.39701,8.43858,8.39701,8.43858,21300
SHB,2023-11-01 03:29:00,8.43858,8.43858,8.39701,8.43858,39800
SHB,2023-11-01 03:30:00,8.43858,8.43858,8.43858,8.43858,15700
SHB,2023-11-01 03:31:00,8.43858,8.48015,8.43858,8.48015,159900
SHB,2023-11-01 03:32:00,8.43858,8.43858,8.43858,8.43858,20400
SHB,2023-11-01 03:33:00,8.48015,8.48015,8.48015,8.48015,28600
SHB,2023-11-01 03:34:00,8.48015,8.48015,8.48015,8.48015,6400
SHB,2023-11-01 03:35:00,8.48015,8.48015,8.43858,8.43858,3000
SHB,2023-11-01 03:36:00,8.43858,8.43858,8.43858,8.43858,200
SHB,2023-11-01 03:37:00,8.43858,8.43858,8.43858,8.43858,800
SHB,2023-11-01 03:39:00,8.43858,8.48015,8.43858,8.48015,76000
SHB,2023-11-01 03:40:00,8.48015,8.48015,8.48015,8.48015,1400
SHB,2023-11-01 03:41:00,8.48015,8.48015,8.48015,8.48015,2400
SHB,2023-11-01 03:43:00,8.48015,8.48015,8.48015,8.48015,32700
SHB,2023-11-01 03:44:00,8.48015,8.48015,8.48015,8.48015,20100
SHB,2023-11-01 03:45:00,8.48015,8.48015,8.48015,8.48015,43100
SHB,2023-11-01 03:46:00,8.48015,8.48015,8.43858,8.43858,31900
SHB,2023-11-01 03:47:00,8.48015,8.48015,8.43858,8.48015,45000
SHB,2023-11-01 03:48:00,8.48015,8.48015,8.48015,8.48015,193000
SHB,2023-11-01 03:49:00,8.52171,8.52171,8.48015,8.48015,20900
SHB,2023-11-01 03:50:00,8.48015,8.52171,8.48015,8.52171,37700
SHB,2023-11-01 03:51:00,8.52171,8.52171,8.48015,8.48015,12300
SHB,2023-11-01 03:52:00,8.48015,8.48015,8.48015,8.48015,4900
SHB,2023-11-01 03:53:00,8.52171,8.52171,8.48015,8.52171,265100
SHB,2023-11-01 03:54:00,8.52171,8.52171,8.52171,8.52171,286500
SHB,2023-11-01 03:55:00,8.52171,8.56328,8.52171,8.56328,5300
SHB,2023-11-01 03:56:00,8.56328,8.56328,8.56328,8.56328,78000
SHB,2023-11-01 03:57:00,8.56328,8.56328,8.56328,8.56328,4100
SHB,2023-11-01 03:58:00,8.52171,8.52171,8.52171,8.52171,19000
SHB,2023-11-01 03:59:00,8.52171,8.56328,8.52171,8.56328,26700
SHB,2023-11-01 04:00:00,8.52171,8.52171,8.52171,8.52171,50800
SHB,2023-11-01 04:01:00,8.52171,8.52171,8.52171,8.52171,141700
SHB,2023-11-01 04:02:00,8.52171,8.52171,8.52171,8.52171,27800
SHB,2023-11-01 04:04:00,8.52171,8.52171,8.52171,8.52171,900
SHB,2023-11-01 04:05:00,8.48015,8.52171,8.48015,8.52171,26300
SHB,2023-11-01 04:06:00,8.52171,8.52171,8.52171,8.52171,6000
SHB,2023-11-01 04:07:00,8.52171,8.52171,8.52171,8.52171,77900
SHB,2023-11-01 04:08:00,8.52171,8.56328,8.52171,8.56328,63600
SHB,2023-11-01 04:09:00,8.52171,8.56328,8.52171,8.56328,91000
SHB,2023-11-01 04:10:00,8.56328,8.56328,8.56328,8.56328,10200
SHB,2023-11-01 04:11:00,8.52171,8.52171,8.52171,8.52171,5900
SHB,2023-11-01 04:12:00,8.52171,8.52171,8.52171,8.52171,400
SHB,2023-11-01 04:13:00,8.52171,8.52171,8.52171,8.52171,27100
SHB,2023-11-01 04:14:00,8.52171,8.52171,8.52171,8.52171,19600
SHB,2023-11-01 04:16:00,8.56328,8.56328,8.52171,8.52171,51800
SHB,2023-11-01 04:17:00,8.52171,8.52171,8.52171,8.52171,27200
SHB,2023-11-01 04:18:00,8.52171,8.56328,8.52171,8.52171,22700
SHB,2023-11-01 04:19:00,8.52171,8.56328,8.52171,8.56328,14100
SHB,2023-11-01 04:20:00,8.56328,8.56328,8.52171,8.56328,88300
SHB,2023-11-01 04:21:00,8.56328,8.56328,8.56328,8.56328,17700
SHB,2023-11-01 04:22:00,8.52171,8.52171,8.52171,8.52171,34300
SHB,2023-11-01 04:23:00,8.52171,8.52171,8.52171,8.52171,93600
SHB,2023-11-01 04:24:00,8.52171,8.56328,8.52171,8.52171,30100
SHB,2023-11-01 04:25:00,8.52171,8.56328,8.52171,8.52171,14300
SHB,2023-11-01 04:26:00,8.52171,8.52171,8.52171,8.52171,19800
SHB,2023-11-01 04:27:00,8.52171,8.52171,8.52171,8.52171,2600
SHB,2023-11-01 04:28:00,8.52171,8.52171,8.52171,8.52171,17400
SHB,2023-11-01 04:29:00,8.52171,8.56328,8.52171,8.56328,109500
SHB,2023-11-01 06:00:00,8.56328,8.56328,8.48015,8.48015,89300
SHB,2023-11-01 06:01:00,8.48015,8.52171,8.48015,8.52171,93900
SHB,2023-11-01 06:02:00,8.52171,8.52171,8.52171,8.52171,116000
SHB,2023-11-01 06:03:00,8.52171,8.52171,8.52171,8.52171,2300
SHB,2023-11-01 06:04:00,8.52171,8.52171,8.52171,8.52171,800
SHB,2023-11-01 06:05:00,8.52171,8.52171,8.48015,8.48015,2300
SHB,2023-11-01 06:06:00,8.52171,8.52171,8.52171,8.52171,11700
SHB,2023-11-01 06:07:00,8.52171,8.52171,8.52171,8.52171,62400
SHB,2023-11-01 06:08:00,8.52171,8.52171,8.52171,8.52171,7900
SHB,2023-11-01 06:09:00,8.56328,8.56328,8.56328,8.56328,85300
SHB,2023-11-01 06:10:00,8.52171,8.52171,8.52171,8.52171,2100
SHB,2023-11-01 06:11:00,8.52171,8.52171,8.52171,8.52171,24300
SHB,2023-11-01 06:12:00,8.52171,8.52171,8.52171,8.52171,16900
SHB,2023-11-01 06:13:00,8.52171,8.52171,8.48015,8.48015,121500
SHB,2023-11-01 06:14:00,8.48015,8.48015,8.43858,8.43858,1000500
SHB,2023-11-01 06:15:00,8.48015,8.48015,8.48015,8.48015,6800
SHB,2023-11-01 06:16:00,8.43858,8.48015,8.43858,8.48015,1400
SHB,2023-11-01 06:17:00,8.43858,8.48015,8.43858,8.43858,6400
SHB,2023-11-01 06:18:00,8.48015,8.48015,8.48015,8.48015,7000
SHB,2023-11-01 06:19:00,8.48015,8.48015,8.43858,8.48015,28700
SHB,2023-11-01 06:20:00,8.43858,8.48015,8.43858,8.48015,4100
SHB,2023-11-01 06:21:00,8.43858,8.48015,8.43858,8.43858,6700
SHB,2023-11-01 06:22:00,8.43858,8.43858,8.43858,8.43858,103800
SHB,2023-11-01 06:23:00,8.43858,8.43858,8.43858,8.43858,8500
SHB,2023-11-01 06:24:00,8.43858,8.43858,8.43858,8.43858,300
SHB,2023-11-01 06:25:00,8.48015,8.48015,8.43858,8.43858,26000
SHB,2023-11-01 06:26:00,8.48015,8.48015,8.43858,8.43858,2300
SHB,2023-11-01 06:27:00,8.43858,8.48015,8.43858,8.43858,52500
SHB,2023-11-01 06:28:00,8.48015,8.48015,8.48015,8.48015,50400
SHB,2023-11-01 06:29:00,8.48015,8.48015,8.43858,8.48015,25000
SHB,2023-11-01 06:30:00,8.48015,8.48015,8.48015,8.48015,18900
SHB,2023-11-01 06:31:00,8.48015,8.48015,8.48015,8.48015,900
SHB,2023-11-01 06:32:00,8.48015,8.48015,8.48015,8.48015,137700
SHB,2023-11-01 06:33:00,8.48015,8.48015,8.43858,8.43858,61600
SHB,2023-11-01 06:34:00,8.48015,8.48015,8.48015,8.48015,64400
SHB,2023-11-01 06:35:00,8.48015,8.48015,8.48015,8.48015,38500
SHB,2023-11-01 06:36:00,8.48015,8.48015,8.48015,8.48015,35900
SHB,2023-11-01 06:37:00,8.48015,8.48015,8.48015,8.48015,37800
SHB,2023-11-01 06:38:00,8.48015,8.48015,8.48015,8.48015,49400
SHB,2023-11-01 06:39:00,8.48015,8.48015,8.48015,8.48015,31500
SHB,2023-11-01 06:40:00,8.48015,8.48015,8.43858,8.43858,23000
SHB,2023-11-01 06:41:00,8.43858,8.48015,8.43858,8.48015,52200
SHB,2023-11-01 06:42:00,8.48015,8.52171,8.48015,8.48015,57300
SHB,2023-11-01 06:43:00,8.48015,8.48015,8.43858,8.48015,31600
SHB,2023-11-01 06:44:00,8.43858,8.48015,8.43858,8.48015,66600
SHB,2023-11-01 06:45:00,8.48015,8.48015,8.48015,8.48015,38300
SHB,2023-11-01 06:46:00,8.48015,8.48015,8.43858,8.43858,30500
SHB,2023-11-01 06:47:00,8.43858,8.43858,8.43858,8.43858,1000
SHB,2023-11-01 06:48:00,8.48015,8.48015,8.43858,8.43858,1400
