ticker,time,open,high,low,close,volume
HSG,2023-11-01 02:15:00,16.04702,16.09436,16.04702,16.09436,154500
HSG,2023-11-01 02:16:00,16.09436,16.28371,16.09436,16.28371,1500
HSG,2023-11-01 02:17:00,16.23637,16.37838,16.23637,16.37838,9500
HSG,2023-11-01 02:18:00,16.28371,16.33104,16.28371,16.33104,5900
HSG,2023-11-01 02:19:00,16.28371,16.33104,16.28371,16.33104,18000
HSG,2023-11-01 02:20:00,16.33104,16.33104,16.28371,16.28371,14000
HSG,2023-11-01 02:21:00,16.23637,16.23637,16.1417,16.1417,33000
HSG,2023-11-01 02:22:00,16.1417,16.1417,16.09436,16.09436,22000
HSG,2023-11-01 02:23:00,16.09436,16.1417,16.09436,16.09436,17500
HSG,2023-11-01 02:24:00,16.09436,16.1417,16.09436,16.1417,31500
HSG,2023-11-01 02:25:00,16.09436,16.09436,16.09436,16.09436,12200
HSG,2023-11-01 02:26:00,16.1417,16.1417,16.1417,16.1417,2000
HSG,2023-11-01 02:27:00,16.09436,16.1417,16.09436,16.1417,5500
HSG,2023-11-01 02:28:00,16.09436,16.1417,16.09436,16.09436,2000
HSG,2023-11-01 02:29:00,16.09436,16.09436,16.09436,16.09436,41300
HSG,2023-11-01 02:30:00,16.09436,16.09436,16.04702,16.04702,900
HSG,2023-11-01 02:31:00,16.09436,16.1417,16.04702,16.1417,11900
HSG,2023-11-01 02:32:00,16.1417,16.1417,16.09436,16.09436,4000
HSG,2023-11-01 02:33:00,16.1417,16.1417,16.09436,16.09436,23200
HSG,2023-11-01 02:34:00,16.09436,16.09436,16.09436,16.09436,23800
HSG,2023-11-01 02:35:00,16.09436,16.09436,16.09436,16.09436,9000
HSG,2023-11-01 02:36:00,16.09436,16.09436,16.04702,16.04702,3200
HSG,2023-11-01 02:37:00,16.04702,16.04702,16.04702,16.04702,11200
HSG,2023-11-01 02:38:00,16.04702,16.04702,16.04702,16.04702,23800
HSG,2023-11-01 02:39:00,16.04702,16.04702,16.04702,16.04702,53700
HSG,2023-11-01 02:40:00,16.04702,16.04702,16.04702,16.04702,2900
HSG,2023-11-01 02:41:00,16.04702,16.09436,16.04702,16.09436,16400
HSG,2023-11-01 02:42:00,16.09436,16.09436,16.09436,16.09436,34400
HSG,2023-11-01 02:43:00,16.1417,16.1417,16.09436,16.1417,6600
HSG,2023-11-01 02:44:00,16.1417,16.1417,16.1417,16.1417,30500
HSG,2023-11-01 02:45:00,16.1417,16.18903,16.1417,16.18903,20400
HSG,2023-11-01 02:46:00,16.18903,16.23637,16.18903,16.18903,15600
HSG,2023-11-01 02:47:00,16.1417,16.1417,16.1417,16.1417,2000
HSG,2023-11-01 02:48:00,16.1417,16.1417,16.1417,16.1417,2700
HSG,2023-11-01 02:49:00,16.09436,16.09436,16.09436,16.09436,10100
HSG,2023-11-01 02:50:00,16.09436,16.09436,16.09436,16.09436,28800
HSG,2023-11-01 02:51:00,16.09436,16.09436,16.09436,16.09436,5200
HSG,2023-11-01 02:52:00,16.09436,16.1417,16.09436,16.1417,7600
HSG,2023-11-01 02:53:00,16.1417,16.1417,16.09436,16.09436,1200
HSG,2023-11-01 02:54:00,16.09436,16.1417,16.09436,16.09436,8100
HSG,2023-11-01 02:55:00,16.1417,16.1417,16.1417,16.1417,16300
HSG,2023-11-01 02:56:00,16.18903,16.18903,16.1417,16.1417,8100
HSG,2023-11-01 02:57:00,16.1417,16.1417,16.1417,16.1417,10000
HSG,2023-11-01 02:58:00,16.1417,16.1417,16.1417,16.1417,100
HSG,2023-11-01 02:59:00,16.1417,16.1417,16.09436,16.09436,11500
HSG,2023-11-01 03:00:00,16.09436,16.09436,16.09436,16.09436,16300
HSG,2023-11-01 03:02:00,16.09436,16.1417,16.09436,16.1417,10000
HSG,2023-11-01 03:03:00,16.1417,16.1417,16.09436,16.09436,17900
HSG,2023-11-01 03:04:00,16.09436,16.1417,16.09436,16.09436,1800
HSG,2023-11-01 03:05:00,16.09436,16.09436,16.09436,16.09436,10200
HSG,2023-11-01 03:06:00,16.09436,16.09436,16.09436,16.09436,76300
HSG,2023-11-01 03:07:00,16.09436,16.09436,16.04702,16.04702,5100
HSG,2023-11-01 03:08:00,16.04702,16.04702,16.04702,16.04702,3800
HSG,2023-11-01 03:09:00,16.04702,16.09436,16.04702,16.04702,4800
HSG,2023-11-01 03:10:00,16.04702,16.09436,16.04702,16.09436,45200
HSG,2023-11-01 03:11:00,16.09436,16.09436,16.04702,16.04702,13200
HSG,2023-11-01 03:12:00,16.09436,16.09436,16.04702,16.04702,500
HSG,2023-11-01 03:13:00,16.04702,16.09436,16.04702,16.09436,6800
HSG,2023-11-01 03:14:00,16.04702,16.04702,16.04702,16.04702,100
HSG,2023-11-01 03:15:00,16.04702,16.09436,16.04702,16.09436,2600
HSG,2023-11-01 03:16:00,16.09436,16.09436,16.09436,16.09436,8700
HSG,2023-11-01 03:17:00,16.09436,16.09436,16.09436,16.09436,1300
HSG,2023-11-01 03:18:00,16.04702,16.09436,16.04702,16.09436,1100
HSG,2023-11-01 03:19:00,16.04702,16.04702,16.04702,16.04702,1300
HSG,2023-11-01 03:20:00,16.04702,16.04702,16.04702,16.04702,52000
HSG,2023-11-01 03:21:00,16.04702,16.04702,15.99969,15.99969,22800
