ticker,time,open,high,low,close,volume
TDC,2023-11-01 02:15:00,8.4,8.4,8.4,8.4,5300
TDC,2023-11-01 02:16:00,8.4,8.4,8.4,8.4,500
TDC,2023-11-01 02:17:00,8.4,8.4,8.4,8.4,2000
TDC,2023-11-01 02:20:00,8.56,8.56,8.56,8.56,3000
TDC,2023-11-01 02:21:00,8.56,8.56,8.56,8.56,800
TDC,2023-11-01 02:22:00,8.4,8.4,8.4,8.4,1000
TDC,2023-11-01 02:23:00,8.41,8.41,8.41,8.41,600
TDC,2023-11-01 02:24:00,8.41,8.5,8.41,8.5,4600
TDC,2023-11-01 02:25:00,8.41,8.41,8.41,8.41,300
TDC,2023-11-01 02:27:00,8.41,8.41,8.41,8.41,1000
TDC,2023-11-01 02:28:00,8.41,8.41,8.4,8.4,3600
TDC,2023-11-01 02:30:00,8.41,8.41,8.4,8.4,1400
TDC,2023-11-01 02:31:00,8.4,8.4,8.4,8.4,5500
TDC,2023-11-01 02:32:00,8.4,8.4,8.4,8.4,100
TDC,2023-11-01 02:34:00,8.4,8.4,8.39,8.39,4500
TDC,2023-11-01 02:35:00,8.39,8.39,8.38,8.38,6500
TDC,2023-11-01 02:37:00,8.38,8.38,8.38,8.38,1000
TDC,2023-11-01 02:39:00,8.37,8.37,8.37,8.37,700
TDC,2023-11-01 02:41:00,8.37,8.37,8.37,8.37,3000
TDC,2023-11-01 02:44:00,8.38,8.38,8.38,8.38,200
TDC,2023-11-01 02:46:00,8.4,8.4,8.4,8.4,500
TDC,2023-11-01 02:47:00,8.41,8.41,8.41,8.41,1000
TDC,2023-11-01 02:49:00,8.41,8.41,8.41,8.41,200
TDC,2023-11-01 02:50:00,8.48,8.48,8.48,8.48,100
TDC,2023-11-01 02:52:00,8.48,8.48,8.48,8.48,2900
TDC,2023-11-01 02:58:00,8.46,8.46,8.46,8.46,200
TDC,2023-11-01 03:02:00,8.46,8.46,8.46,8.46,100
TDC,2023-11-01 03:03:00,8.46,8.46,8.46,8.46,300
TDC,2023-11-01 03:05:00,8.46,8.46,8.46,8.46,7700
TDC,2023-11-01 03:06:00,8.4,8.4,8.4,8.4,200
TDC,2023-11-01 03:07:00,8.38,8.38,8.38,8.38,1800
TDC,2023-11-01 03:08:00,8.39,8.39,8.39,8.39,100
TDC,2023-11-01 03:09:00,8.39,8.39,8.38,8.38,2600
TDC,2023-11-01 03:11:00,8.38,8.38,8.38,8.38,5800
TDC,2023-11-01 03:17:00,8.38,8.38,8.37,8.37,1300
TDC,2023-11-01 03:18:00,8.37,8.37,8.37,8.37,200
TDC,2023-11-01 03:19:00,8.37,8.38,8.37,8.37,1500
TDC,2023-11-01 03:20:00,8.37,8.37,8.36,8.36,13100
TDC,2023-11-01 03:23:00,8.36,8.36,8.36,8.36,700
TDC,2023-11-01 03:24:00,8.31,8.31,8.31,8.31,800
TDC,2023-11-01 03:25:00,8.3,8.3,8.3,8.3,2600
TDC,2023-11-01 03:26:00,8.36,8.36,8.36,8.36,100
TDC,2023-11-01 03:27:00,8.36,8.36,8.36,8.36,500
TDC,2023-11-01 03:29:00,8.36,8.36,8.36,8.36,200
TDC,2023-11-01 03:32:00,8.36,8.36,8.36,8.36,200
TDC,2023-11-01 03:41:00,8.36,8.36,8.36,8.36,100
TDC,2023-11-01 03:44:00,8.36,8.36,8.36,8.36,100
TDC,2023-11-01 03:45:00,8.34,8.34,8.34,8.34,200
TDC,2023-11-01 03:47:00,8.34,8.34,8.34,8.34,200
TDC,2023-11-01 03:49:00,8.34,8.34,8.34,8.34,100
TDC,2023-11-01 03:50:00,8.34,8.34,8.34,8.34,1400
TDC,2023-11-01 03:53:00,8.34,8.36,8.34,8.36,11100
TDC,2023-11-01 03:54:00,8.36,8.38,8.36,8.38,3000
TDC,2023-11-01 03:55:00,8.38,8.38,8.38,8.38,2800
TDC,2023-11-01 03:56:00,8.38,8.38,8.38,8.38,200
TDC,2023-11-01 03:58:00,8.46,8.46,8.46,8.46,100
TDC,2023-11-01 04:00:00,8.41,8.41,8.41,8.41,3500
TDC,2023-11-01 04:02:00,8.4,8.4,8.4,8.4,3600
TDC,2023-11-01 04:07:00,8.4,8.4,8.4,8.4,200
TDC,2023-11-01 04:13:00,8.4,8.4,8.4,8.4,2400
TDC,2023-11-01 04:16:00,8.4,8.4,8.4,8.4,3900
TDC,2023-11-01 04:17:00,8.4,8.41,8.4,8.41,5100
TDC,2023-11-01 04:18:00,8.41,8.41,8.41,8.41,2000
TDC,2023-11-01 04:19:00,8.41,8.41,8.41,8.41,300
TDC,2023-11-01 04:23:00,8.41,8.41,8.41,8.41,600
TDC,2023-11-01 06:00:00,8.36,8.39,8.36,8.39,1500
TDC,2023-11-01 06:03:00,8.39,8.39,8.39,8.39,1600
TDC,2023-11-01 06:04:00,8.39,8.39,8.39,8.39,400
TDC,2023-11-01 06:08:00,8.39,8.39,8.39,8.39,2500
TDC,2023-11-01 06:11:00,8.36,8.37,8.36,8.37,500
TDC,2023-11-01 06:13:00,8.36,8.36,8.36,8.36,500
TDC,2023-11-01 06:14:00,8.37,8.37,8.37,8.37,3100
TDC,2023-11-01 06:17:00,8.36,8.36,8.36,8.36,5700
TDC,2023-11-01 06:19:00,8.36,8.36,8.36,8.36,6000
TDC,2023-11-01 06:20:00,8.36,8.36,8.36,8.36,6000
TDC,2023-11-01 06:21:00,8.36,8.36,8.36,8.36,1400
TDC,2023-11-01 06:22:00,8.36,8.36,8.36,8.36,300
TDC,2023-11-01 06:23:00,8.36,8.36,8.36,8.36,100
TDC,2023-11-01 06:25:00,8.36,8.36,8.36,8.36,1000
TDC,2023-11-01 06:26:00,8.35,8.35,8.35,8.35,800
TDC,2023-11-01 06:27:00,8.35,8.35,8.35,8.35,100
TDC,2023-11-01 06:28:00,8.36,8.36,8.36,8.36,200
TDC,2023-11-01 06:29:00,8.36,8.36,8.36,8.36,5000
TDC,2023-11-01 06:34:00,8.36,8.36,8.36,8.36,2200
TDC,2023-11-01 06:36:00,8.36,8.36,8.36,8.36,3000
TDC,2023-11-01 06:37:00,8.36,8.36,8.36,8.36,800
TDC,2023-11-01 06:41:00,8.36,8.36,8.36,8.36,1800
TDC,2023-11-01 06:45:00,8.36,8.36,8.36,8.36,900
TDC,2023-11-01 06:47:00,8.32,8.36,8.32,8.36,400
TDC,2023-11-01 06:48:00,8.32,8.32,8.31,8.31,16500
TDC,2023-11-01 06:49:00,8.27,8.27,8.2,8.2,9700
TDC,2023-11-01 06:50:00,8.2,8.2,8.2,8.2,2900
TDC,2023-11-01 06:51:00,8.15,8.15,8.14,8.14,1700
TDC,2023-11-01 06:53:00,8.2,8.35,8.2,8.35,1500
TDC,2023-11-01 06:57:00,8.35,8.35,8.35,8.35,100
TDC,2023-11-01 06:58:00,8.35,8.35,8.35,8.35,100
TDC,2023-11-01 07:03:00,8.35,8.35,8.35,8.35,3100
TDC,2023-11-01 07:04:00,8.35,8.36,8.35,8.36,6300
TDC,2023-11-01 07:05:00,8.36,8.4,8.36,8.4,5400
TDC,2023-11-01 07:06:00,8.4,8.4,8.4,8.4,4300
TDC,2023-11-01 07:08:00,8.4,8.4,8.4,8.4,400
TDC,2023-11-01 07:09:00,8.4,8.4,8.4,8.4,2000
TDC,2023-11-01 07:10:00,8.45,8.45,8.45,8.45,200
TDC,2023-11-01 07:11:00,8.4,8.4,8.4,8.4,14800
TDC,2023-11-01 07:12:00,8.4,8.4,8.4,8.4,11400
TDC,2023-11-01 07:13:00,8.4,8.4,8.4,8.4,10400
TDC,2023-11-01 07:14:00,8.4,8.4,8.4,8.4,1000
TDC,2023-11-01 07:15:00,8.4,8.4,8.39,8.39,2000
TDC,2023-11-01 07:16:00,8.37,8.4,8.37,8.4,6600
TDC,2023-11-01 07:17:00,8.4,8.4,8.39,8.39,9400
TDC,2023-11-01 07:19:00,8.39,8.39,8.36,8.36,6100
TDC,2023-11-01 07:20:00,8.36,8.36,8.36,8.36,1000
TDC,2023-11-01 07:21:00,8.36,8.38,8.36,8.38,300
TDC,2023-11-01 07:22:00,8.39,8.4,8.39,8.4,1900
TDC,2023-11-01 07:23:00,8.4,8.4,8.4,8.4,1200
TDC,2023-11-01 07:24:00,8.4,8.4,8.4,8.4,5000
TDC,2023-11-01 07:25:00,8.4,8.5,8.4,8.5,5300
TDC,2023-11-01 07:26:00,8.5,8.5,8.48,8.48,1100
TDC,2023-11-01 07:27:00,8.48,8.48,8.48,8.48,1300
TDC,2023-11-01 07:28:00,8.5,8.5,8.5,8.5,5000
TDC,2023-11-01 07:29:00,8.5,8.55,8.5,8.5,2300
TDC,2023-11-01 07:45:00,8.51,8.51,8.51,8.51,15700
TDC,2023-11-02 02:15:00,8.61,8.7,8.61,8.7,142500
TDC,2023-11-02 02:16:00,8.62,8.7,8.62,8.7,800
TDC,2023-11-02 02:18:00,8.7,8.7,8.7,8.7,1600
TDC,2023-11-02 02:19:00,8.7,8.7,8.7,8.7,600
TDC,2023-11-02 02:20:00,8.7,8.7,8.7,8.7,1400
TDC,2023-11-02 02:21:00,8.7,8.7,8.7,8.7,300
TDC,2023-11-02 02:22:00,8.62,8.62,8.62,8.62,100
TDC,2023-11-02 02:23:00,8.62,8.62,8.62,8.62,1000
TDC,2023-11-02 02:26:00,8.69,8.69,8.69,8.69,600
TDC,2023-11-02 02:34:00,8.62,8.62,8.62,8.62,200
TDC,2023-11-02 02:35:00,8.62,8.62,8.62,8.62,5000
TDC,2023-11-02 02:37:00,8.62,8.62,8.62,8.62,1500
TDC,2023-11-02 02:41:00,8.63,8.63,8.63,8.63,600
TDC,2023-11-02 02:42:00,8.63,8.68,8.63,8.68,600
TDC,2023-11-02 02:43:00,8.68,8.68,8.68,8.68,5100
TDC,2023-11-02 02:44:00,8.69,8.69,8.69,8.69,1200
TDC,2023-11-02 02:47:00,8.69,8.69,8.69,8.69,200
TDC,2023-11-02 02:48:00,8.7,8.7,8.7,8.7,8400
TDC,2023-11-02 02:49:00,8.7,8.7,8.7,8.7,2000
TDC,2023-11-02 02:51:00,8.77,8.77,8.77,8.77,2200
TDC,2023-11-02 02:52:00,8.78,8.78,8.78,8.78,9000
TDC,2023-11-02 02:54:00,8.98,8.98,8.97,8.97,1500
TDC,2023-11-02 02:57:00,8.97,8.97,8.97,8.97,300
TDC,2023-11-02 03:01:00,8.87,8.87,8.87,8.87,100
TDC,2023-11-02 03:03:00,8.87,8.87,8.87,8.87,24000
TDC,2023-11-02 03:05:00,8.98,8.98,8.98,8.98,2200
TDC,2023-11-02 03:08:00,8.98,8.98,8.98,8.98,100
TDC,2023-11-02 03:09:00,8.95,8.95,8.95,8.95,100
TDC,2023-11-02 03:11:00,8.94,8.94,8.94,8.94,1700
TDC,2023-11-02 03:12:00,8.94,8.94,8.94,8.94,1100
TDC,2023-11-02 03:13:00,8.94,8.94,8.94,8.94,600
TDC,2023-11-02 03:22:00,8.94,8.94,8.94,8.94,1000
TDC,2023-11-02 03:23:00,8.94,8.94,8.94,8.94,1000
TDC,2023-11-02 03:24:00,8.94,8.94,8.94,8.94,10200
TDC,2023-11-02 03:27:00,8.95,8.95,8.95,8.95,100
TDC,2023-11-02 03:30:00,8.95,8.95,8.95,8.95,1000
TDC,2023-11-02 03:37:00,8.95,8.95,8.95,8.95,400
TDC,2023-11-02 03:41:00,8.95,8.95,8.95,8.95,200
TDC,2023-11-02 03:42:00,8.97,8.97,8.97,8.97,3000
TDC,2023-11-02 03:44:00,8.97,8.97,8.97,8.97,2000
TDC,2023-11-02 03:45:00,8.98,8.98,8.98,8.98,1000
