ticker,time,open,high,low,close,volume
KBC,2023-11-01 02:15:00,25.55,25.9,25.55,25.9,162100
KBC,2023-11-01 02:16:00,26.0,26.0,25.85,25.95,26300
KBC,2023-11-01 02:17:00,25.95,26.0,25.9,25.95,53600
KBC,2023-11-01 02:18:00,25.9,25.95,25.9,25.95,25400
KBC,2023-11-01 02:19:00,25.9,25.9,25.9,25.9,15500
KBC,2023-11-01 02:20:00,25.9,25.9,25.85,25.9,52700
KBC,2023-11-01 02:21:00,25.8,25.8,25.7,25.8,53500
KBC,2023-11-01 02:22:00,25.9,25.9,25.6,25.7,209300
KBC,2023-11-01 02:23:00,25.7,25.7,25.7,25.7,19000
KBC,2023-11-01 02:24:00,25.7,25.7,25.55,25.6,104900
KBC,2023-11-01 02:25:00,25.6,25.7,25.55,25.7,211500
KBC,2023-11-01 02:26:00,25.7,25.7,25.55,25.6,109300
KBC,2023-11-01 02:27:00,25.55,25.6,25.5,25.5,515700
KBC,2023-11-01 02:28:00,25.5,25.55,25.5,25.55,3300
KBC,2023-11-01 02:29:00,25.5,25.55,25.5,25.5,56300
KBC,2023-11-01 02:30:00,25.5,25.5,25.5,25.5,49700
KBC,2023-11-01 02:31:00,25.5,25.5,25.45,25.45,21800
KBC,2023-11-01 02:32:00,25.45,25.5,25.4,25.4,121400
KBC,2023-11-01 02:33:00,25.45,25.5,25.4,25.5,25400
KBC,2023-11-01 02:34:00,25.5,25.55,25.45,25.55,22700
KBC,2023-11-01 02:35:00,25.55,25.65,25.55,25.65,25100
KBC,2023-11-01 02:36:00,25.65,25.65,25.55,25.6,65100
KBC,2023-11-01 02:37:00,25.6,25.6,25.55,25.55,12200
KBC,2023-11-01 02:38:00,25.55,25.6,25.55,25.55,10500
KBC,2023-11-01 02:39:00,25.55,25.6,25.55,25.6,77600
KBC,2023-11-01 02:40:00,25.6,25.65,25.6,25.65,29300
KBC,2023-11-01 02:41:00,25.7,25.75,25.7,25.75,11100
KBC,2023-11-01 02:42:00,25.8,25.8,25.75,25.75,8800
