ticker,time,open,high,low,close,volume
OIL,2023-11-01 02:00:00,9.67,9.67,9.67,9.67,1100
OIL,2023-11-01 02:01:00,9.67,9.67,9.67,9.67,3000
OIL,2023-11-01 02:02:00,9.67,9.67,9.67,9.67,7000
OIL,2023-11-01 02:03:00,9.67,9.67,9.67,9.67,300
OIL,2023-11-01 02:06:00,9.67,9.67,9.67,9.67,1200
OIL,2023-11-01 02:07:00,9.67,9.67,9.67,9.67,500
OIL,2023-11-01 02:14:00,9.67,9.67,9.67,9.67,5100
OIL,2023-11-01 02:16:00,9.67,9.67,9.67,9.67,14900
OIL,2023-11-01 02:19:00,9.77,9.77,9.77,9.77,100
OIL,2023-11-01 02:22:00,9.77,9.77,9.77,9.77,200
OIL,2023-11-01 02:25:00,9.77,9.77,9.77,9.77,100
OIL,2023-11-01 02:26:00,9.77,9.77,9.77,9.77,100
OIL,2023-11-01 02:30:00,9.67,9.67,9.67,9.67,35900
OIL,2023-11-01 02:32:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 02:37:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 02:42:00,9.67,9.67,9.67,9.67,3000
OIL,2023-11-01 02:45:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 02:46:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 02:52:00,9.67,9.67,9.67,9.67,1000
OIL,2023-11-01 02:55:00,9.67,9.67,9.67,9.67,1000
OIL,2023-11-01 02:59:00,9.57,9.57,9.57,9.57,1000
OIL,2023-11-01 03:00:00,9.57,9.57,9.57,9.57,3000
OIL,2023-11-01 03:03:00,9.57,9.57,9.57,9.57,4000
OIL,2023-11-01 03:05:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 03:11:00,9.57,9.57,9.57,9.57,2000
OIL,2023-11-01 03:12:00,9.57,9.57,9.57,9.57,100
OIL,2023-11-01 03:14:00,9.57,9.67,9.57,9.67,300
OIL,2023-11-01 03:15:00,9.57,9.57,9.57,9.57,300
OIL,2023-11-01 03:20:00,9.57,9.57,9.57,9.57,2500
OIL,2023-11-01 03:21:00,9.57,9.57,9.57,9.57,1000
OIL,2023-11-01 03:22:00,9.57,9.57,9.57,9.57,37100
OIL,2023-11-01 03:23:00,9.57,9.57,9.57,9.57,5000
OIL,2023-11-01 03:24:00,9.57,9.57,9.57,9.57,6600
OIL,2023-11-01 03:30:00,9.57,9.57,9.57,9.57,200
OIL,2023-11-01 03:31:00,9.57,9.57,9.57,9.57,2700
OIL,2023-11-01 03:32:00,9.57,9.57,9.57,9.57,200
OIL,2023-11-01 03:33:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 03:35:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 03:37:00,9.67,9.67,9.67,9.67,20000
OIL,2023-11-01 03:40:00,9.67,9.67,9.57,9.57,3100
OIL,2023-11-01 03:42:00,9.57,9.67,9.57,9.67,200
OIL,2023-11-01 03:46:00,9.57,9.57,9.57,9.57,5500
OIL,2023-11-01 03:47:00,9.57,9.57,9.57,9.57,20000
OIL,2023-11-01 03:48:00,9.57,9.57,9.57,9.57,500
OIL,2023-11-01 03:52:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 03:54:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 03:56:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 03:57:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 03:59:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 04:00:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 04:10:00,9.67,9.67,9.67,9.67,33200
OIL,2023-11-01 04:12:00,9.67,9.77,9.67,9.77,200
OIL,2023-11-01 04:16:00,9.77,9.77,9.77,9.77,100
OIL,2023-11-01 04:17:00,9.67,9.67,9.67,9.67,3400
OIL,2023-11-01 04:18:00,9.67,9.67,9.67,9.67,14200
OIL,2023-11-01 04:20:00,9.67,9.67,9.67,9.67,200
OIL,2023-11-01 04:24:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 04:27:00,9.67,9.67,9.67,9.67,2000
OIL,2023-11-01 04:29:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 06:00:00,9.57,9.57,9.57,9.57,2000
OIL,2023-11-01 06:02:00,9.57,9.57,9.57,9.57,700
OIL,2023-11-01 06:06:00,9.57,9.57,9.57,9.57,200
OIL,2023-11-01 06:09:00,9.57,9.57,9.57,9.57,800
OIL,2023-11-01 06:12:00,9.57,9.57,9.57,9.57,16000
OIL,2023-11-01 06:13:00,9.57,9.57,9.57,9.57,1500
OIL,2023-11-01 06:16:00,9.57,9.57,9.57,9.57,2800
OIL,2023-11-01 06:17:00,9.57,9.57,9.57,9.57,1300
OIL,2023-11-01 06:19:00,9.57,9.57,9.57,9.57,3500
OIL,2023-11-01 06:24:00,9.57,9.57,9.57,9.57,600
