ticker,time,open,high,low,close,volume
HHV,2023-11-01 02:15:00,10.87318,10.91565,10.87318,10.91565,33700
HHV,2023-11-01 02:16:00,10.91565,10.95813,10.91565,10.95813,12200
HHV,2023-11-01 02:17:00,10.95813,10.95813,10.87318,10.87318,40000
HHV,2023-11-01 02:18:00,10.87318,10.87318,10.87318,10.87318,9600
HHV,2023-11-01 02:19:00,10.87318,10.95813,10.87318,10.95813,18200
HHV,2023-11-01 02:20:00,10.95813,10.95813,10.87318,10.87318,52100
HHV,2023-11-01 02:21:00,10.87318,10.87318,10.83071,10.87318,30500
HHV,2023-11-01 02:22:00,10.87318,10.87318,10.83071,10.83071,5800
HHV,2023-11-01 02:23:00,10.83071,10.87318,10.78823,10.78823,64500
HHV,2023-11-01 02:24:00,10.83071,10.87318,10.78823,10.83071,5900
HHV,2023-11-01 02:25:00,10.83071,10.83071,10.78823,10.78823,49600
HHV,2023-11-01 02:26:00,10.78823,10.78823,10.74576,10.74576,4500
HHV,2023-11-01 02:27:00,10.78823,10.78823,10.74576,10.78823,12500
HHV,2023-11-01 02:28:00,10.74576,10.78823,10.74576,10.74576,28100
HHV,2023-11-01 02:29:00,10.74576,10.74576,10.74576,10.74576,22800
HHV,2023-11-01 02:30:00,10.74576,10.74576,10.74576,10.74576,6800
HHV,2023-11-01 02:31:00,10.74576,10.78823,10.74576,10.74576,5600
HHV,2023-11-01 02:32:00,10.74576,10.74576,10.74576,10.74576,22100
HHV,2023-11-01 02:33:00,10.74576,10.78823,10.74576,10.74576,11300
HHV,2023-11-01 02:34:00,10.74576,10.78823,10.74576,10.74576,19400
HHV,2023-11-01 02:35:00,10.74576,10.74576,10.74576,10.74576,12700
HHV,2023-11-01 02:36:00,10.74576,10.74576,10.70329,10.70329,59900
HHV,2023-11-01 02:37:00,10.70329,10.70329,10.70329,10.70329,13500
HHV,2023-11-01 02:38:00,10.70329,10.74576,10.70329,10.74576,40000
HHV,2023-11-01 02:39:00,10.70329,10.74576,10.70329,10.74576,19500
HHV,2023-11-01 02:40:00,10.74576,10.78823,10.74576,10.74576,25100
HHV,2023-11-01 02:41:00,10.74576,10.78823,10.74576,10.78823,7500
HHV,2023-11-01 02:42:00,10.78823,10.78823,10.78823,10.78823,55500
HHV,2023-11-01 02:43:00,10.78823,10.78823,10.78823,10.78823,21900
HHV,2023-11-01 02:44:00,10.78823,10.78823,10.74576,10.78823,48300
HHV,2023-11-01 02:45:00,10.78823,10.78823,10.78823,10.78823,25300
HHV,2023-11-01 02:46:00,10.83071,10.83071,10.78823,10.78823,12100
HHV,2023-11-01 02:47:00,10.78823,10.83071,10.78823,10.78823,26500
HHV,2023-11-01 02:48:00,10.78823,10.78823,10.78823,10.78823,34500
