ticker,time,open,high,low,close,volume
TCL,2023-11-01 02:15:00,32.0,32.0,32.0,32.0,600
TCL,2023-11-01 02:17:00,32.0,32.0,32.0,32.0,300
TCL,2023-11-01 02:19:00,32.0,32.0,32.0,32.0,600
TCL,2023-11-01 02:20:00,32.0,32.0,32.0,32.0,1000
TCL,2023-11-01 02:27:00,32.0,32.0,32.0,32.0,300
TCL,2023-11-01 02:36:00,32.17,32.17,32.17,32.17,1100
TCL,2023-11-01 02:46:00,32.17,32.17,32.17,32.17,5300
TCL,2023-11-01 03:11:00,32.0,32.0,32.0,32.0,300
TCL,2023-11-01 03:16:00,31.91,31.91,31.91,31.91,400
TCL,2023-11-01 03:17:00,31.91,31.91,31.91,31.91,1000
TCL,2023-11-01 03:42:00,31.91,31.91,31.91,31.91,1000
TCL,2023-11-01 03:59:00,31.91,31.91,31.91,31.91,100
TCL,2023-11-01 04:18:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 04:19:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 04:20:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 04:21:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 04:22:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 04:23:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 04:24:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 04:26:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 04:27:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 04:28:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 04:29:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 06:00:00,32.0,32.0,32.0,32.0,400
TCL,2023-11-01 06:02:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 06:03:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 06:04:00,32.0,32.0,32.0,32.0,300
TCL,2023-11-01 06:05:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 06:07:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 06:08:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 06:09:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 06:10:00,32.0,32.0,32.0,32.0,100
TCL,2023-11-01 06:12:00,32.0,32.0,32.0,32.0,200
TCL,2023-11-01 06:13:00,32.0,32.0,32.0,32.0,100
