ticker,time,open,high,low,close,volume
APH,2023-11-01 02:15:00,6.9,6.9,6.9,6.9,200
APH,2023-11-01 02:19:00,6.91,6.91,6.91,6.91,400
APH,2023-11-01 02:20:00,6.91,6.91,6.9,6.9,5500
APH,2023-11-01 02:21:00,6.91,6.91,6.91,6.91,100
APH,2023-11-01 02:22:00,6.91,6.91,6.91,6.91,300
APH,2023-11-01 02:23:00,6.9,6.9,6.9,6.9,5400
APH,2023-11-01 02:24:00,6.9,6.9,6.9,6.9,500
APH,2023-11-01 02:26:00,6.9,6.9,6.9,6.9,2200
APH,2023-11-01 02:30:00,6.86,6.86,6.85,6.85,11300
APH,2023-11-01 02:31:00,6.86,6.86,6.86,6.86,4500
APH,2023-11-01 02:32:00,6.86,6.86,6.85,6.85,7000
APH,2023-11-01 02:33:00,6.85,6.85,6.85,6.85,6700
APH,2023-11-01 02:34:00,6.85,6.85,6.85,6.85,2500
APH,2023-11-01 02:36:00,6.85,6.85,6.85,6.85,1000
APH,2023-11-01 02:38:00,6.85,6.85,6.85,6.85,1000
APH,2023-11-01 02:40:00,6.85,6.85,6.85,6.85,3000
APH,2023-11-01 02:41:00,6.82,6.82,6.82,6.82,1000
APH,2023-11-01 02:42:00,6.85,6.85,6.85,6.85,500
APH,2023-11-01 02:43:00,6.85,6.85,6.85,6.85,2600
APH,2023-11-01 02:44:00,6.85,6.85,6.85,6.85,300
APH,2023-11-01 02:45:00,6.85,6.85,6.85,6.85,100
APH,2023-11-01 02:47:00,6.85,6.85,6.85,6.85,1000
APH,2023-11-01 02:48:00,6.85,6.85,6.85,6.85,100
APH,2023-11-01 02:50:00,6.83,6.83,6.83,6.83,2000
APH,2023-11-01 02:51:00,6.83,6.83,6.83,6.83,1000
APH,2023-11-01 02:52:00,6.83,6.83,6.83,6.83,1500
APH,2023-11-01 02:53:00,6.83,6.83,6.83,6.83,2800
APH,2023-11-01 02:54:00,6.83,6.83,6.83,6.83,1000
APH,2023-11-01 02:55:00,6.83,6.83,6.83,6.83,100
APH,2023-11-01 02:58:00,6.83,6.83,6.83,6.83,200
APH,2023-11-01 02:59:00,6.83,6.83,6.83,6.83,800
APH,2023-11-01 03:00:00,6.82,6.83,6.82,6.83,6400
APH,2023-11-01 03:01:00,6.83,6.83,6.83,6.83,200
APH,2023-11-01 03:05:00,6.83,6.83,6.8,6.8,9600
APH,2023-11-01 03:06:00,6.81,6.81,6.8,6.8,5600
APH,2023-11-01 03:07:00,6.75,6.75,6.75,6.75,1900
APH,2023-11-01 03:08:00,6.75,6.75,6.75,6.75,200
APH,2023-11-01 03:09:00,6.76,6.76,6.76,6.76,1000
APH,2023-11-01 03:10:00,6.79,6.79,6.76,6.76,1800
APH,2023-11-01 03:11:00,6.77,6.77,6.77,6.77,1400
APH,2023-11-01 03:12:00,6.77,6.77,6.76,6.76,6000
APH,2023-11-01 03:13:00,6.76,6.77,6.76,6.77,2700
APH,2023-11-01 03:15:00,6.75,6.77,6.75,6.77,4800
APH,2023-11-01 03:16:00,6.77,6.77,6.77,6.77,2900
APH,2023-11-01 03:17:00,6.77,6.77,6.75,6.75,3100
APH,2023-11-01 03:19:00,6.75,6.75,6.75,6.75,2300
