ticker,time,open,high,low,close,volume
BCM,2023-11-01 02:15:00,55.38704,55.38704,55.38704,55.38704,1300
BCM,2023-11-01 02:16:00,55.58138,55.58138,55.58138,55.58138,300
BCM,2023-11-01 02:17:00,55.48421,55.48421,55.48421,55.48421,400
BCM,2023-11-01 02:18:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:19:00,55.58138,55.58138,55.58138,55.58138,600
BCM,2023-11-01 02:20:00,55.58138,55.58138,55.58138,55.58138,400
BCM,2023-11-01 02:21:00,55.58138,55.58138,55.58138,55.58138,600
BCM,2023-11-01 02:22:00,55.58138,55.58138,55.58138,55.58138,300
BCM,2023-11-01 02:23:00,55.58138,55.58138,55.58138,55.58138,700
BCM,2023-11-01 02:24:00,55.67855,55.67855,55.67855,55.67855,900
BCM,2023-11-01 02:25:00,55.58138,55.58138,55.58138,55.58138,400
BCM,2023-11-01 02:26:00,55.58138,55.58138,55.58138,55.58138,800
BCM,2023-11-01 02:27:00,55.58138,55.58138,55.58138,55.58138,300
BCM,2023-11-01 02:28:00,55.58138,55.58138,55.48421,55.48421,700
BCM,2023-11-01 02:29:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:30:00,55.48421,55.48421,55.48421,55.48421,700
BCM,2023-11-01 02:31:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:32:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:33:00,55.48421,55.48421,55.48421,55.48421,700
BCM,2023-11-01 02:34:00,55.48421,55.48421,55.48421,55.48421,400
BCM,2023-11-01 02:35:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:36:00,55.48421,55.48421,55.48421,55.48421,700
BCM,2023-11-01 02:37:00,55.48421,55.48421,55.48421,55.48421,600
BCM,2023-11-01 02:38:00,55.48421,55.48421,55.48421,55.48421,600
BCM,2023-11-01 02:39:00,55.48421,55.67855,55.48421,55.67855,1100
BCM,2023-11-01 02:40:00,55.67855,55.67855,55.67855,55.67855,300
BCM,2023-11-01 02:41:00,55.48421,55.48421,55.48421,55.48421,700
BCM,2023-11-01 02:42:00,55.48421,55.48421,55.48421,55.48421,300
BCM,2023-11-01 02:43:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 02:44:00,55.38704,55.38704,55.38704,55.38704,400
BCM,2023-11-01 02:45:00,55.38704,55.38704,55.28987,55.28987,600
BCM,2023-11-01 02:46:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 02:47:00,55.28987,55.28987,55.28987,55.28987,700
BCM,2023-11-01 02:48:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 02:49:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 02:50:00,55.28987,55.28987,55.28987,55.28987,700
BCM,2023-11-01 02:51:00,55.67855,55.67855,55.67855,55.67855,300
BCM,2023-11-01 02:52:00,55.28987,55.28987,55.28987,55.28987,700
BCM,2023-11-01 02:53:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 02:54:00,55.38704,55.38704,55.38704,55.38704,1900
BCM,2023-11-01 02:55:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 02:56:00,55.38704,55.38704,55.38704,55.38704,400
BCM,2023-11-01 02:57:00,55.67855,55.67855,55.38704,55.38704,1000
BCM,2023-11-01 02:58:00,55.67855,55.67855,55.38704,55.38704,700
BCM,2023-11-01 02:59:00,55.67855,55.67855,55.38704,55.67855,1400
BCM,2023-11-01 03:00:00,55.67855,55.77572,55.67855,55.77572,400
BCM,2023-11-01 03:01:00,55.77572,55.77572,55.77572,55.77572,400
BCM,2023-11-01 03:02:00,55.38704,55.38704,55.38704,55.38704,600
BCM,2023-11-01 03:03:00,55.38704,55.38704,55.38704,55.38704,400
BCM,2023-11-01 03:04:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 03:05:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 03:06:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 03:07:00,55.38704,55.87289,55.38704,55.38704,1000
BCM,2023-11-01 03:08:00,55.87289,55.87289,55.38704,55.87289,600
BCM,2023-11-01 03:09:00,55.38704,55.87289,55.38704,55.87289,500
BCM,2023-11-01 03:10:00,55.87289,55.87289,55.87289,55.87289,500
BCM,2023-11-01 03:11:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 03:12:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 03:13:00,55.87289,55.87289,55.38704,55.87289,600
BCM,2023-11-01 03:14:00,55.87289,55.87289,55.38704,55.38704,600
BCM,2023-11-01 03:15:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:16:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:17:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:18:00,55.38704,55.38704,55.38704,55.38704,400
BCM,2023-11-01 03:19:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:20:00,55.28987,55.28987,55.28987,55.28987,400
BCM,2023-11-01 03:21:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:22:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:23:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:24:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:25:00,55.28987,55.28987,55.28987,55.28987,400
BCM,2023-11-01 03:26:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:27:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:28:00,55.28987,55.28987,55.28987,55.28987,400
BCM,2023-11-01 03:29:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 03:30:00,55.28987,55.77572,55.28987,55.28987,600
BCM,2023-11-01 03:31:00,55.77572,55.77572,55.28987,55.28987,800
BCM,2023-11-01 03:32:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 03:33:00,55.38704,55.38704,55.38704,55.38704,300
BCM,2023-11-01 03:34:00,55.38704,55.38704,55.38704,55.38704,700
BCM,2023-11-01 03:35:00,55.38704,55.38704,55.38704,55.38704,400
BCM,2023-11-01 03:36:00,55.38704,55.38704,55.28987,55.28987,600
BCM,2023-11-01 03:37:00,55.28987,55.28987,55.28987,55.28987,400
BCM,2023-11-01 03:38:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:39:00,55.28987,55.28987,55.28987,55.28987,400
BCM,2023-11-01 03:40:00,55.28987,55.28987,55.28987,55.28987,600
BCM,2023-11-01 03:41:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:42:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:43:00,55.28987,55.28987,55.1927,55.1927,700
BCM,2023-11-01 03:44:00,55.28987,55.28987,55.28987,55.28987,300
BCM,2023-11-01 03:45:00,55.1927,55.1927,55.1927,55.1927,700
BCM,2023-11-01 03:46:00,55.1927,55.1927,55.1927,55.1927,300
