ticker,time,open,high,low,close,volume
BMS,2023-11-01 02:11:00,6.96,6.96,6.96,6.96,500
BMS,2023-11-01 02:20:00,6.96,6.96,6.96,6.96,2500
BMS,2023-11-01 02:21:00,7.04,7.04,7.04,7.04,700
BMS,2023-11-01 02:23:00,7.13,7.13,7.13,7.13,700
BMS,2023-11-01 02:24:00,7.04,7.04,7.04,7.04,500
BMS,2023-11-01 02:26:00,7.04,7.04,7.04,7.04,100
BMS,2023-11-01 02:36:00,6.96,6.96,6.96,6.96,300
BMS,2023-11-01 02:39:00,6.96,6.96,6.96,6.96,1000
BMS,2023-11-01 02:40:00,6.96,6.96,6.96,6.96,500
BMS,2023-11-01 02:41:00,6.96,6.96,6.96,6.96,200
BMS,2023-11-01 02:43:00,6.96,6.96,6.96,6.96,1800
BMS,2023-11-01 02:48:00,6.96,6.96,6.88,6.88,1200
BMS,2023-11-01 02:55:00,6.96,6.96,6.96,6.96,1000
BMS,2023-11-01 03:03:00,6.96,6.96,6.96,6.96,2000
BMS,2023-11-01 03:17:00,6.96,6.96,6.96,6.96,100
BMS,2023-11-01 03:23:00,6.96,6.96,6.96,6.96,3000
BMS,2023-11-01 03:28:00,6.88,6.88,6.88,6.88,200
BMS,2023-11-01 03:31:00,6.88,6.88,6.88,6.88,400
BMS,2023-11-01 03:34:00,6.96,6.96,6.96,6.96,3000
BMS,2023-11-01 03:39:00,6.96,6.96,6.96,6.96,500
BMS,2023-11-01 03:40:00,6.88,6.96,6.88,6.96,3300
BMS,2023-11-01 03:43:00,6.96,6.96,6.96,6.96,4900
BMS,2023-11-01 03:46:00,6.96,6.96,6.96,6.96,100
BMS,2023-11-01 03:48:00,6.96,6.96,6.96,6.96,200
BMS,2023-11-01 03:50:00,6.96,6.96,6.96,6.96,1900
BMS,2023-11-01 03:52:00,7.04,7.04,7.04,7.04,200
BMS,2023-11-01 03:53:00,7.04,7.04,7.04,7.04,4300
BMS,2023-11-01 03:55:00,7.13,7.21,7.13,7.21,9700
BMS,2023-11-01 03:56:00,7.21,7.21,7.21,7.21,5400
BMS,2023-11-01 03:57:00,7.21,7.21,7.21,7.21,1600
BMS,2023-11-01 04:03:00,7.13,7.13,7.13,7.13,2500
BMS,2023-11-01 04:04:00,7.13,7.13,7.13,7.13,2700
BMS,2023-11-01 04:05:00,7.13,7.13,7.13,7.13,1800
BMS,2023-11-01 04:08:00,7.13,7.13,7.13,7.13,2000
BMS,2023-11-01 04:17:00,7.13,7.13,7.13,7.13,700
BMS,2023-11-01 04:27:00,7.13,7.13,7.13,7.13,300
BMS,2023-11-01 06:09:00,7.13,7.13,7.13,7.13,1000
BMS,2023-11-01 06:12:00,7.13,7.13,7.13,7.13,500
BMS,2023-11-01 06:13:00,7.13,7.13,7.13,7.13,600
BMS,2023-11-01 06:17:00,7.13,7.13,7.13,7.13,1000
BMS,2023-11-01 06:18:00,7.04,7.04,7.04,7.04,2400
BMS,2023-11-01 06:19:00,7.13,7.13,7.13,7.13,100
BMS,2023-11-01 06:20:00,7.13,7.13,7.04,7.04,300
BMS,2023-11-01 06:21:00,7.04,7.04,7.04,7.04,6600
BMS,2023-11-01 06:32:00,7.04,7.04,7.04,7.04,300
BMS,2023-11-01 06:55:00,7.04,7.04,7.04,7.04,500
BMS,2023-11-01 06:57:00,7.04,7.04,7.04,7.04,500
BMS,2023-11-01 06:59:00,7.04,7.04,7.04,7.04,1000
BMS,2023-11-01 07:00:00,7.04,7.04,7.04,7.04,100
BMS,2023-11-01 07:02:00,7.04,7.04,7.04,7.04,15000
BMS,2023-11-01 07:03:00,7.04,7.04,7.04,7.04,2900
BMS,2023-11-01 07:04:00,7.13,7.13,7.13,7.13,8700
BMS,2023-11-01 07:05:00,7.21,7.21,7.21,7.21,10900
BMS,2023-11-01 07:07:00,7.21,7.21,7.21,7.21,400
BMS,2023-11-01 07:09:00,7.21,7.21,7.21,7.21,300
BMS,2023-11-01 07:12:00,7.13,7.13,7.13,7.13,300
BMS,2023-11-01 07:14:00,7.13,7.13,7.13,7.13,700
BMS,2023-11-01 07:17:00,7.21,7.21,7.21,7.21,2700
BMS,2023-11-01 07:18:00,7.21,7.21,7.21,7.21,2300
BMS,2023-11-01 07:20:00,7.21,7.21,7.21,7.21,1200
BMS,2023-11-01 07:21:00,7.29,7.29,7.29,7.29,1100
BMS,2023-11-01 07:23:00,7.29,7.29,7.29,7.29,11700
BMS,2023-11-01 07:26:00,7.29,7.29,7.29,7.29,100
BMS,2023-11-01 07:27:00,7.37,7.37,7.37,7.37,4100
BMS,2023-11-01 07:28:00,7.37,7.37,7.37,7.37,1200
BMS,2023-11-01 07:29:00,7.45,7.45,7.45,7.45,1400
BMS,2023-11-01 07:31:00,7.45,7.45,7.37,7.37,300
BMS,2023-11-01 07:33:00,7.37,7.37,7.37,7.37,800
BMS,2023-11-01 07:35:00,7.37,7.37,7.37,7.37,600
BMS,2023-11-01 07:37:00,7.37,7.37,7.37,7.37,100
BMS,2023-11-01 07:40:00,7.37,7.37,7.37,7.37,300
BMS,2023-11-01 07:41:00,7.37,7.37,7.37,7.37,1800
BMS,2023-11-01 07:42:00,7.29,7.29,7.29,7.29,10000
BMS,2023-11-01 07:46:00,7.45,7.45,7.45,7.45,100
BMS,2023-11-01 07:53:00,7.37,7.37,7.37,7.37,100
BMS,2023-11-01 07:59:00,7.29,7.29,7.29,7.29,6500
BMS,2023-11-02 02:04:00,7.53,7.53,7.53,7.53,800
BMS,2023-11-02 02:06:00,7.53,7.53,7.53,7.53,100
BMS,2023-11-02 02:17:00,7.45,7.45,7.45,7.45,200
BMS,2023-11-02 02:19:00,7.45,7.45,7.45,7.45,2300
BMS,2023-11-02 02:23:00,7.37,7.37,7.37,7.37,100
BMS,2023-11-02 02:24:00,7.37,7.37,7.29,7.29,1300
BMS,2023-11-02 02:29:00,7.29,7.29,7.29,7.29,5200
BMS,2023-11-02 02:35:00,7.45,7.45,7.45,7.45,4000
BMS,2023-11-02 02:36:00,7.45,7.45,7.45,7.45,200
BMS,2023-11-02 02:43:00,7.45,7.45,7.45,7.45,5000
BMS,2023-11-02 02:44:00,7.45,7.45,7.45,7.45,500
BMS,2023-11-02 02:45:00,7.45,7.45,7.45,7.45,1000
BMS,2023-11-02 02:47:00,7.45,7.45,7.45,7.45,400
BMS,2023-11-02 03:00:00,7.45,7.45,7.45,7.45,500
BMS,2023-11-02 03:03:00,7.45,7.45,7.45,7.45,1900
BMS,2023-11-02 03:18:00,7.37,7.37,7.37,7.37,1000
BMS,2023-11-02 03:19:00,7.37,7.37,7.37,7.37,400
BMS,2023-11-02 03:28:00,7.37,7.37,7.37,7.37,600
BMS,2023-11-02 03:29:00,7.37,7.37,7.37,7.37,200
BMS,2023-11-02 03:30:00,7.37,7.37,7.37,7.37,1000
BMS,2023-11-02 03:31:00,7.37,7.37,7.37,7.37,200
BMS,2023-11-02 03:32:00,7.37,7.37,7.37,7.37,100
BMS,2023-11-02 03:34:00,7.45,7.45,7.45,7.45,5000
BMS,2023-11-02 03:36:00,7.45,7.45,7.45,7.45,1000
BMS,2023-11-02 03:38:00,7.45,7.45,7.45,7.45,2200
BMS,2023-11-02 03:39:00,7.45,7.45,7.45,7.45,2400
BMS,2023-11-02 03:40:00,7.53,7.53,7.53,7.53,400
BMS,2023-11-02 03:41:00,7.53,7.53,7.53,7.53,300
BMS,2023-11-02 03:42:00,7.45,7.45,7.45,7.45,2000
BMS,2023-11-02 03:43:00,7.45,7.45,7.45,7.45,1000
BMS,2023-11-02 03:49:00,7.37,7.45,7.37,7.45,900
BMS,2023-11-02 03:51:00,7.45,7.53,7.45,7.45,1600
BMS,2023-11-02 03:52:00,7.53,7.53,7.53,7.53,7600
BMS,2023-11-02 03:53:00,7.53,7.53,7.53,7.53,2400
BMS,2023-11-02 03:57:00,7.53,7.53,7.53,7.53,100
BMS,2023-11-02 03:59:00,7.53,7.53,7.53,7.53,1000
BMS,2023-11-02 04:00:00,7.62,7.62,7.62,7.62,10300
BMS,2023-11-02 04:01:00,7.62,7.62,7.62,7.62,700
BMS,2023-11-02 04:02:00,7.62,7.62,7.62,7.62,300
BMS,2023-11-02 04:03:00,7.7,7.7,7.7,7.7,5000
BMS,2023-11-02 04:05:00,7.62,7.7,7.62,7.7,3100
BMS,2023-11-02 04:06:00,7.7,7.7,7.7,7.7,2900
BMS,2023-11-02 04:07:00,7.7,7.7,7.7,7.7,7100
BMS,2023-11-02 04:08:00,7.62,7.62,7.62,7.62,1500
BMS,2023-11-02 04:09:00,7.62,7.62,7.62,7.62,2500
