ticker,time,open,high,low,close,volume
VIG,2023-11-01 02:00:00,5.9,5.9,5.9,5.9,300
VIG,2023-11-01 02:02:00,5.9,5.9,5.9,5.9,2000
VIG,2023-11-01 02:04:00,5.9,5.9,5.9,5.9,1500
VIG,2023-11-01 02:05:00,6.0,6.0,6.0,6.0,100
VIG,2023-11-01 02:14:00,6.0,6.0,6.0,6.0,3000
VIG,2023-11-01 02:15:00,6.0,6.0,6.0,6.0,12100
VIG,2023-11-01 02:16:00,6.0,6.0,6.0,6.0,800
VIG,2023-11-01 02:18:00,6.0,6.0,6.0,6.0,400
VIG,2023-11-01 02:19:00,6.0,6.0,6.0,6.0,100
VIG,2023-11-01 02:23:00,6.0,6.0,6.0,6.0,2200
VIG,2023-11-01 02:24:00,6.0,6.0,6.0,6.0,5000
VIG,2023-11-01 02:25:00,6.0,6.0,6.0,6.0,100
VIG,2023-11-01 02:26:00,6.0,6.0,6.0,6.0,500
VIG,2023-11-01 02:27:00,6.0,6.0,6.0,6.0,100
VIG,2023-11-01 02:33:00,5.9,6.0,5.9,6.0,1100
VIG,2023-11-01 02:34:00,5.9,5.9,5.9,5.9,10000
VIG,2023-11-01 02:35:00,5.9,5.9,5.9,5.9,200
VIG,2023-11-01 02:36:00,5.9,5.9,5.9,5.9,100
VIG,2023-11-01 02:37:00,5.9,5.9,5.9,5.9,21500
VIG,2023-11-01 02:41:00,5.9,5.9,5.8,5.8,10200
VIG,2023-11-01 02:44:00,5.8,5.8,5.8,5.8,500
VIG,2023-11-01 02:45:00,5.8,5.8,5.8,5.8,5000
VIG,2023-11-01 02:46:00,5.9,6.0,5.9,6.0,10900
VIG,2023-11-01 02:47:00,5.9,5.9,5.9,5.9,5500
VIG,2023-11-01 02:48:00,5.9,5.9,5.9,5.9,10200
VIG,2023-11-01 02:50:00,5.9,5.9,5.9,5.9,10000
VIG,2023-11-01 02:51:00,5.9,5.9,5.9,5.9,10000
VIG,2023-11-01 02:52:00,5.9,5.9,5.9,5.9,5000
VIG,2023-11-01 02:53:00,5.9,5.9,5.9,5.9,4900
VIG,2023-11-01 02:54:00,5.8,5.8,5.8,5.8,400
VIG,2023-11-01 02:58:00,5.9,5.9,5.9,5.9,4000
VIG,2023-11-01 02:59:00,5.9,5.9,5.9,5.9,1000
VIG,2023-11-01 03:02:00,5.9,5.9,5.9,5.9,5000
VIG,2023-11-01 03:03:00,5.9,5.9,5.9,5.9,1000
VIG,2023-11-01 03:10:00,5.9,5.9,5.9,5.9,10000
VIG,2023-11-01 03:15:00,5.8,5.8,5.8,5.8,2000
VIG,2023-11-01 03:20:00,5.8,5.9,5.8,5.9,28100
VIG,2023-11-01 03:30:00,5.9,5.9,5.9,5.9,5100
