ticker,time,open,high,low,close,volume
SMC,2023-11-01 02:15:00,9.41,9.41,9.41,9.41,1000
SMC,2023-11-01 02:21:00,9.6,9.6,9.6,9.6,1100
SMC,2023-11-01 02:23:00,9.35,9.35,9.31,9.31,600
SMC,2023-11-01 02:26:00,9.31,9.31,9.31,9.31,500
SMC,2023-11-01 02:28:00,9.31,9.31,9.31,9.31,100
SMC,2023-11-01 02:30:00,9.31,9.31,9.31,9.31,800
SMC,2023-11-01 02:33:00,9.3,9.3,9.3,9.3,300
SMC,2023-11-01 02:34:00,9.2,9.2,9.2,9.2,1500
SMC,2023-11-01 02:36:00,9.3,9.3,9.3,9.3,100
SMC,2023-11-01 02:37:00,9.3,9.3,9.3,9.3,5000
SMC,2023-11-01 02:38:00,9.3,9.3,9.3,9.3,100
SMC,2023-11-01 02:39:00,9.27,9.27,9.27,9.27,200
SMC,2023-11-01 02:40:00,9.27,9.27,9.27,9.27,100
SMC,2023-11-01 02:42:00,9.25,9.25,9.2,9.2,1200
SMC,2023-11-01 02:46:00,9.2,9.25,9.2,9.25,2500
SMC,2023-11-01 02:51:00,9.2,9.2,9.2,9.2,100
SMC,2023-11-01 02:56:00,9.2,9.2,9.2,9.2,500
SMC,2023-11-01 03:00:00,9.2,9.2,9.2,9.2,400
SMC,2023-11-01 03:09:00,9.2,9.2,9.19,9.19,400
SMC,2023-11-01 03:12:00,9.11,9.11,9.11,9.11,3100
SMC,2023-11-01 03:17:00,9.1,9.1,9.09,9.09,1500
SMC,2023-11-01 03:18:00,9.1,9.1,9.1,9.1,3100
SMC,2023-11-01 03:21:00,9.0,9.0,9.0,9.0,30000
SMC,2023-11-01 03:27:00,9.0,9.0,9.0,9.0,5500
SMC,2023-11-01 03:28:00,8.9,8.9,8.9,8.9,1000
SMC,2023-11-01 03:29:00,9.0,9.0,9.0,9.0,1400
SMC,2023-11-01 03:30:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 03:31:00,9.0,9.0,9.0,9.0,400
SMC,2023-11-01 03:32:00,9.0,9.0,9.0,9.0,7000
SMC,2023-11-01 03:34:00,9.0,9.0,9.0,9.0,1100
SMC,2023-11-01 03:35:00,8.98,8.98,8.98,8.98,200
SMC,2023-11-01 03:37:00,8.98,8.98,8.98,8.98,200
SMC,2023-11-01 03:40:00,8.98,8.98,8.98,8.98,200
SMC,2023-11-01 03:43:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 03:45:00,9.0,9.0,9.0,9.0,5000
SMC,2023-11-01 03:46:00,8.98,8.98,8.96,8.96,1400
SMC,2023-11-01 03:47:00,8.96,8.96,8.86,8.86,15500
SMC,2023-11-01 03:49:00,8.86,8.86,8.86,8.86,300
SMC,2023-11-01 03:52:00,9.0,9.0,9.0,9.0,1000
SMC,2023-11-01 03:53:00,9.0,9.0,9.0,9.0,400
SMC,2023-11-01 03:54:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 03:55:00,9.0,9.1,9.0,9.1,18200
SMC,2023-11-01 03:56:00,9.1,9.1,9.1,9.1,2100
SMC,2023-11-01 03:59:00,9.09,9.09,9.09,9.09,100
SMC,2023-11-01 04:01:00,9.09,9.09,9.09,9.09,1000
SMC,2023-11-01 04:02:00,9.09,9.09,9.09,9.09,100
SMC,2023-11-01 04:08:00,9.07,9.09,9.07,9.09,400
SMC,2023-11-01 04:20:00,9.06,9.06,9.06,9.06,100
SMC,2023-11-01 04:24:00,9.0,9.0,9.0,9.0,2500
SMC,2023-11-01 04:25:00,8.9,8.9,8.9,8.9,1000
SMC,2023-11-01 04:29:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:04:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:06:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:07:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:08:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:10:00,9.0,9.0,9.0,9.0,600
SMC,2023-11-01 06:11:00,9.0,9.0,9.0,9.0,2000
SMC,2023-11-01 06:13:00,9.0,9.0,9.0,9.0,4000
SMC,2023-11-01 06:16:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:18:00,9.0,9.0,9.0,9.0,500
SMC,2023-11-01 06:22:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:24:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:31:00,9.0,9.0,9.0,9.0,1000
SMC,2023-11-01 06:39:00,9.0,9.0,9.0,9.0,3000
SMC,2023-11-01 06:40:00,9.0,9.0,9.0,9.0,100
SMC,2023-11-01 06:47:00,9.0,9.0,9.0,9.0,5000
SMC,2023-11-01 06:48:00,8.9,8.9,8.9,8.9,1000
SMC,2023-11-01 06:51:00,8.9,8.9,8.9,8.9,2000
SMC,2023-11-01 06:55:00,8.9,8.9,8.9,8.9,100
SMC,2023-11-01 06:56:00,8.9,8.9,8.9,8.9,1200
SMC,2023-11-01 06:57:00,8.9,8.9,8.88,8.88,1600
SMC,2023-11-01 06:58:00,8.88,8.88,8.88,8.88,2600
SMC,2023-11-01 06:59:00,8.88,8.88,8.88,8.88,10000
SMC,2023-11-01 07:00:00,8.9,8.9,8.9,8.9,5100
SMC,2023-11-01 07:01:00,8.9,8.9,8.9,8.9,600
SMC,2023-11-01 07:02:00,8.9,8.9,8.9,8.9,300
SMC,2023-11-01 07:03:00,8.9,8.9,8.9,8.9,300
SMC,2023-11-01 07:04:00,8.9,8.9,8.9,8.9,10400
SMC,2023-11-01 07:05:00,8.9,9.0,8.9,9.0,14700
SMC,2023-11-01 07:06:00,9.09,9.09,8.9,8.9,4100
SMC,2023-11-01 07:07:00,8.9,9.09,8.9,9.09,2100
SMC,2023-11-01 07:09:00,9.09,9.09,9.09,9.09,3000
SMC,2023-11-01 07:11:00,9.09,9.09,9.09,9.09,10000
SMC,2023-11-01 07:21:00,9.09,9.09,9.09,9.09,400
SMC,2023-11-01 07:22:00,9.09,9.1,9.09,9.1,200
SMC,2023-11-01 07:23:00,9.09,9.09,9.09,9.09,500
SMC,2023-11-01 07:28:00,9.08,9.08,9.01,9.01,1200
SMC,2023-11-01 07:29:00,9.01,9.01,8.88,8.88,8400
SMC,2023-11-01 07:45:00,9.06,9.06,9.06,9.06,6700
SMC,2023-11-02 02:15:00,9.1,9.1,9.1,9.1,600
SMC,2023-11-02 02:19:00,9.1,9.1,9.1,9.1,1800
SMC,2023-11-02 02:20:00,9.1,9.1,9.1,9.1,200
SMC,2023-11-02 02:22:00,9.1,9.1,9.1,9.1,1000
SMC,2023-11-02 02:24:00,9.1,9.1,9.1,9.1,1100
SMC,2023-11-02 02:25:00,9.22,9.22,9.22,9.22,100
SMC,2023-11-02 02:27:00,9.22,9.22,9.22,9.22,100
SMC,2023-11-02 02:28:00,9.22,9.22,9.22,9.22,600
SMC,2023-11-02 02:34:00,9.2,9.2,9.2,9.2,1000
SMC,2023-11-02 02:40:00,9.11,9.11,9.11,9.11,1400
SMC,2023-11-02 02:44:00,9.11,9.11,9.11,9.11,100
SMC,2023-11-02 02:46:00,9.11,9.11,9.11,9.11,1000
SMC,2023-11-02 02:53:00,9.11,9.11,9.11,9.11,100
SMC,2023-11-02 02:54:00,9.2,9.2,9.2,9.2,500
SMC,2023-11-02 03:06:00,9.2,9.2,9.2,9.2,100
SMC,2023-11-02 03:08:00,9.2,9.2,9.2,9.2,1000
SMC,2023-11-02 03:26:00,9.18,9.18,9.18,9.18,100
SMC,2023-11-02 03:27:00,9.18,9.18,9.18,9.18,100
SMC,2023-11-02 03:29:00,9.18,9.18,9.18,9.18,600
SMC,2023-11-02 03:30:00,9.18,9.18,9.18,9.18,1500
SMC,2023-11-02 03:32:00,9.18,9.18,9.18,9.18,300
SMC,2023-11-02 03:36:00,9.18,9.18,9.18,9.18,1500
SMC,2023-11-02 03:38:00,9.18,9.18,9.18,9.18,500
SMC,2023-11-02 03:39:00,9.18,9.18,9.18,9.18,600
SMC,2023-11-02 03:40:00,9.19,9.19,9.19,9.19,1000
SMC,2023-11-02 03:41:00,9.19,9.2,9.19,9.2,800
SMC,2023-11-02 03:46:00,9.2,9.2,9.2,9.2,100
SMC,2023-11-02 03:47:00,9.2,9.2,9.2,9.2,100
SMC,2023-11-02 03:52:00,9.2,9.2,9.2,9.2,1000
SMC,2023-11-02 03:53:00,9.2,9.2,9.2,9.2,1000
SMC,2023-11-02 03:54:00,9.2,9.2,9.2,9.2,400
SMC,2023-11-02 03:56:00,9.2,9.2,9.2,9.2,2000
SMC,2023-11-02 03:57:00,9.2,9.2,9.2,9.2,500
SMC,2023-11-02 04:02:00,9.21,9.21,9.21,9.21,7600
SMC,2023-11-02 04:03:00,9.21,9.21,9.21,9.21,700
SMC,2023-11-02 04:04:00,9.18,9.18,9.18,9.18,1600
SMC,2023-11-02 04:05:00,9.18,9.18,9.18,9.18,600
SMC,2023-11-02 04:12:00,9.2,9.2,9.2,9.2,10000
SMC,2023-11-02 04:17:00,9.21,9.21,9.21,9.21,1000
SMC,2023-11-02 04:19:00,9.22,9.22,9.22,9.22,100
SMC,2023-11-02 04:24:00,9.21,9.21,9.21,9.21,900
SMC,2023-11-02 04:27:00,9.22,9.22,9.22,9.22,1000
SMC,2023-11-02 06:00:00,9.22,9.22,9.19,9.21,21500
SMC,2023-11-02 06:03:00,9.21,9.21,9.21,9.21,700
SMC,2023-11-02 06:04:00,9.22,9.22,9.22,9.22,1300
SMC,2023-11-02 06:05:00,9.22,9.22,9.22,9.22,700
SMC,2023-11-02 06:11:00,9.22,9.22,9.22,9.22,200
SMC,2023-11-02 06:12:00,9.22,9.22,9.22,9.22,300
SMC,2023-11-02 06:13:00,9.22,9.22,9.22,9.22,500
SMC,2023-11-02 06:14:00,9.22,9.22,9.22,9.22,1100
SMC,2023-11-02 06:15:00,9.22,9.22,9.22,9.22,2000
SMC,2023-11-02 06:18:00,9.23,9.23,9.23,9.23,1000
SMC,2023-11-02 06:22:00,9.22,9.22,9.22,9.22,900
SMC,2023-11-02 06:25:00,9.22,9.22,9.22,9.22,600
SMC,2023-11-02 06:26:00,9.23,9.23,9.23,9.23,7000
SMC,2023-11-02 06:28:00,9.23,9.23,9.23,9.23,700
SMC,2023-11-02 06:29:00,9.23,9.23,9.23,9.23,300
SMC,2023-11-02 06:30:00,9.23,9.23,9.23,9.23,2800
SMC,2023-11-02 06:31:00,9.23,9.23,9.23,9.23,500
SMC,2023-11-02 06:34:00,9.23,9.24,9.23,9.24,700
SMC,2023-11-02 06:37:00,9.25,9.25,9.25,9.25,200
SMC,2023-11-02 06:38:00,9.26,9.26,9.26,9.26,4600
SMC,2023-11-02 06:39:00,9.26,9.26,9.26,9.26,200
SMC,2023-11-02 06:41:00,9.29,9.29,9.29,9.29,300
SMC,2023-11-02 06:43:00,9.29,9.3,9.29,9.3,5300
SMC,2023-11-02 06:44:00,9.3,9.3,9.3,9.3,4800
SMC,2023-11-02 06:49:00,9.31,9.31,9.31,9.31,1000
SMC,2023-11-02 06:51:00,9.31,9.31,9.31,9.31,800
SMC,2023-11-02 06:52:00,9.33,9.33,9.33,9.33,100
SMC,2023-11-02 06:53:00,9.33,9.33,9.33,9.33,100
SMC,2023-11-02 06:57:00,9.35,9.35,9.35,9.35,100
SMC,2023-11-02 06:58:00,9.36,9.36,9.36,9.36,300
SMC,2023-11-02 06:59:00,9.38,9.38,9.38,9.38,300
SMC,2023-11-02 07:00:00,9.38,9.4,9.38,9.4,5000
SMC,2023-11-02 07:01:00,9.42,9.49,9.42,9.49,1100
SMC,2023-11-02 07:02:00,9.5,9.5,9.5,9.5,11100
SMC,2023-11-02 07:03:00,9.5,9.5,9.5,9.5,3700
SMC,2023-11-02 07:04:00,9.5,9.5,9.5,9.5,200
SMC,2023-11-02 07:05:00,9.5,9.5,9.5,9.5,2600
SMC,2023-11-02 07:09:00,9.5,9.5,9.5,9.5,500
SMC,2023-11-02 07:11:00,9.55,9.55,9.5,9.5,800
SMC,2023-11-02 07:12:00,9.5,9.5,9.5,9.5,400
SMC,2023-11-02 07:13:00,9.5,9.5,9.5,9.5,1100
SMC,2023-11-02 07:14:00,9.5,9.5,9.5,9.5,300
SMC,2023-11-02 07:17:00,9.57,9.57,9.57,9.57,100
SMC,2023-11-02 07:18:00,9.57,9.57,9.57,9.57,200
SMC,2023-11-02 07:19:00,9.57,9.57,9.57,9.57,1300
SMC,2023-11-02 07:21:00,9.51,9.51,9.5,9.5,3200
SMC,2023-11-02 07:26:00,9.5,9.5,9.5,9.5,100
