ticker,time,open,high,low,close,volume
DCM,2023-11-01 02:15:00,24.20092,24.20092,24.02166,24.02166,51300
DCM,2023-11-01 02:18:00,24.02166,24.24574,24.02166,24.24574,6900
DCM,2023-11-01 02:19:00,24.29056,24.38019,24.29056,24.38019,24400
DCM,2023-11-01 02:20:00,24.38019,24.42501,24.33537,24.42501,27300
DCM,2023-11-01 02:21:00,24.42501,24.42501,24.38019,24.42501,5900
DCM,2023-11-01 02:22:00,24.38019,24.42501,24.38019,24.42501,8700
DCM,2023-11-01 02:23:00,24.42501,24.42501,24.38019,24.38019,18500
DCM,2023-11-01 02:24:00,24.38019,24.38019,24.38019,24.38019,38600
DCM,2023-11-01 02:25:00,24.33537,24.33537,24.33537,24.33537,4900
DCM,2023-11-01 02:26:00,24.33537,24.33537,24.29056,24.29056,5100
DCM,2023-11-01 02:27:00,24.29056,24.29056,24.24574,24.24574,3100
DCM,2023-11-01 02:28:00,24.24574,24.24574,24.20092,24.20092,9800
DCM,2023-11-01 02:29:00,24.20092,24.20092,24.20092,24.20092,100
DCM,2023-11-01 02:30:00,24.15611,24.15611,24.15611,24.15611,1200
DCM,2023-11-01 02:31:00,24.15611,24.15611,24.06647,24.06647,5100
DCM,2023-11-01 02:32:00,24.06647,24.06647,24.02166,24.02166,8900
DCM,2023-11-01 02:33:00,24.02166,24.15611,24.02166,24.15611,3700
DCM,2023-11-01 02:34:00,24.15611,24.20092,24.15611,24.20092,2500
DCM,2023-11-01 02:35:00,24.15611,24.20092,24.15611,24.15611,6500
DCM,2023-11-01 02:36:00,24.15611,24.15611,24.11129,24.11129,1200
DCM,2023-11-01 02:37:00,24.11129,24.11129,24.11129,24.11129,7100
DCM,2023-11-01 02:38:00,24.11129,24.11129,24.06647,24.06647,2700
DCM,2023-11-01 02:39:00,24.06647,24.06647,24.06647,24.06647,1700
DCM,2023-11-01 02:40:00,24.06647,24.11129,24.06647,24.11129,2100
DCM,2023-11-01 02:41:00,24.11129,24.15611,24.11129,24.15611,31400
DCM,2023-11-01 02:42:00,24.15611,24.15611,24.15611,24.15611,2200
DCM,2023-11-01 02:43:00,24.15611,24.15611,24.15611,24.15611,6000
DCM,2023-11-01 02:44:00,24.20092,24.20092,24.15611,24.15611,4000
DCM,2023-11-01 02:45:00,24.15611,24.15611,24.15611,24.15611,1200
DCM,2023-11-01 02:46:00,24.20092,24.20092,24.20092,24.20092,1900
DCM,2023-11-01 02:47:00,24.20092,24.20092,24.20092,24.20092,3000
DCM,2023-11-01 02:48:00,24.20092,24.20092,24.20092,24.20092,2300
DCM,2023-11-01 02:49:00,24.20092,24.20092,24.20092,24.20092,100
DCM,2023-11-01 02:50:00,24.20092,24.29056,24.20092,24.29056,7700
DCM,2023-11-01 02:51:00,24.29056,24.29056,24.24574,24.24574,700
DCM,2023-11-01 02:52:00,24.24574,24.24574,24.24574,24.24574,700
DCM,2023-11-01 02:53:00,24.24574,24.24574,24.20092,24.20092,7900
DCM,2023-11-01 02:54:00,24.20092,24.20092,24.20092,24.20092,400
DCM,2023-11-01 02:55:00,24.20092,24.20092,24.20092,24.20092,2100
DCM,2023-11-01 02:56:00,24.20092,24.20092,24.15611,24.15611,1800
DCM,2023-11-01 02:57:00,24.15611,24.15611,24.15611,24.15611,4100
DCM,2023-11-01 02:58:00,24.15611,24.15611,24.15611,24.15611,1900
DCM,2023-11-01 03:00:00,24.15611,24.15611,24.15611,24.15611,600
DCM,2023-11-01 03:02:00,24.15611,24.15611,24.11129,24.11129,20200
DCM,2023-11-01 03:03:00,24.15611,24.15611,24.11129,24.11129,6500
DCM,2023-11-01 03:05:00,24.15611,24.15611,24.02166,24.02166,33800
DCM,2023-11-01 03:06:00,24.02166,24.06647,24.02166,24.06647,300
DCM,2023-11-01 03:07:00,24.06647,24.06647,24.06647,24.06647,400
DCM,2023-11-01 03:08:00,24.15611,24.15611,24.15611,24.15611,4000
DCM,2023-11-01 03:09:00,24.02166,24.02166,24.02166,24.02166,2200
DCM,2023-11-01 03:10:00,24.06647,24.06647,24.06647,24.06647,1100
DCM,2023-11-01 03:11:00,24.06647,24.06647,24.06647,24.06647,800
DCM,2023-11-01 03:12:00,24.06647,24.11129,24.06647,24.11129,2500
DCM,2023-11-01 03:13:00,24.11129,24.11129,24.06647,24.06647,1000
DCM,2023-11-01 03:15:00,24.06647,24.06647,24.02166,24.02166,900
DCM,2023-11-01 03:16:00,24.11129,24.11129,24.02166,24.02166,5400
DCM,2023-11-01 03:17:00,24.11129,24.11129,24.11129,24.11129,1600
