ticker,time,open,high,low,close,volume
CTS,2023-11-01 03:19:00,13.53,13.53,13.32,13.32,40100
CTS,2023-11-01 03:20:00,13.29,13.39,13.29,13.39,21000
CTS,2023-11-01 03:21:00,13.39,13.57,13.39,13.57,6100
CTS,2023-11-01 03:23:00,13.53,13.53,13.53,13.53,100
CTS,2023-11-01 03:25:00,13.53,13.53,13.46,13.46,6600
CTS,2023-11-01 03:26:00,13.5,13.53,13.5,13.53,1700
CTS,2023-11-01 03:27:00,13.53,13.53,13.53,13.53,3300
CTS,2023-11-01 03:28:00,13.53,13.57,13.53,13.57,18700
CTS,2023-11-01 03:29:00,13.57,13.67,13.57,13.67,37900
CTS,2023-11-01 03:30:00,13.67,13.71,13.67,13.71,8600
CTS,2023-11-01 03:31:00,13.74,13.78,13.74,13.78,10300
CTS,2023-11-01 03:32:00,13.78,13.78,13.74,13.74,40600
CTS,2023-11-01 03:33:00,13.74,13.78,13.74,13.78,10300
CTS,2023-11-01 03:34:00,13.78,13.78,13.78,13.78,1100
CTS,2023-11-01 03:35:00,13.78,13.78,13.78,13.78,32500
CTS,2023-11-01 03:36:00,13.81,13.81,13.81,13.81,8000
CTS,2023-11-01 03:37:00,13.81,13.85,13.81,13.85,24400
CTS,2023-11-01 03:38:00,13.85,13.88,13.85,13.88,26800
CTS,2023-11-01 03:39:00,13.92,13.92,13.92,13.92,14000
CTS,2023-11-01 03:40:00,13.92,13.92,13.88,13.88,8400
CTS,2023-11-01 03:41:00,13.88,13.88,13.81,13.85,32800
CTS,2023-11-01 03:42:00,13.81,13.81,13.81,13.81,4300
CTS,2023-11-01 03:43:00,13.81,13.81,13.78,13.78,3500
CTS,2023-11-01 03:44:00,13.78,13.78,13.78,13.78,300
CTS,2023-11-01 03:45:00,13.78,13.78,13.74,13.74,11000
CTS,2023-11-01 03:46:00,13.74,13.74,13.74,13.74,6900
CTS,2023-11-01 03:47:00,13.74,13.74,13.74,13.74,1000
CTS,2023-11-01 03:48:00,13.74,13.74,13.74,13.74,2400
CTS,2023-11-01 03:49:00,13.78,13.81,13.78,13.81,65300
CTS,2023-11-01 03:50:00,13.85,13.85,13.85,13.85,24700
CTS,2023-11-01 03:51:00,13.85,13.99,13.85,13.99,83500
CTS,2023-11-01 03:52:00,13.99,14.16,13.99,14.16,38000
CTS,2023-11-01 03:53:00,14.16,14.3,14.16,14.3,26800
CTS,2023-11-01 03:54:00,14.3,14.34,14.3,14.3,24600
CTS,2023-11-01 03:55:00,14.3,14.34,14.3,14.3,39000
CTS,2023-11-01 03:56:00,14.3,14.3,14.23,14.27,21100
CTS,2023-11-01 03:57:00,14.23,14.23,14.2,14.2,12500
CTS,2023-11-01 03:58:00,14.16,14.16,14.06,14.06,200
CTS,2023-11-01 03:59:00,14.06,14.06,13.95,13.95,17700
CTS,2023-11-01 04:00:00,13.95,13.99,13.95,13.99,4600
CTS,2023-11-01 04:01:00,13.99,14.06,13.99,14.06,7900
CTS,2023-11-01 04:02:00,14.06,14.06,14.06,14.06,700
CTS,2023-11-01 04:03:00,14.09,14.09,14.09,14.09,5500
CTS,2023-11-01 04:05:00,14.09,14.09,14.09,14.09,1900
CTS,2023-11-01 04:06:00,14.09,14.09,14.09,14.09,2100
CTS,2023-11-01 04:07:00,14.09,14.09,14.09,14.09,1500
CTS,2023-11-01 04:08:00,14.09,14.09,14.09,14.09,6200
CTS,2023-11-01 04:09:00,14.13,14.13,14.13,14.13,2800
CTS,2023-11-01 04:10:00,14.13,14.16,14.13,14.16,700
CTS,2023-11-01 04:11:00,14.16,14.16,14.16,14.16,2600
CTS,2023-11-01 04:12:00,14.09,14.09,14.09,14.09,900
CTS,2023-11-01 04:13:00,14.06,14.09,14.06,14.09,3100
CTS,2023-11-01 04:14:00,14.06,14.06,14.06,14.06,10100
CTS,2023-11-01 04:15:00,13.99,14.06,13.99,14.06,6900
CTS,2023-11-01 04:16:00,13.99,14.06,13.99,14.06,15400
CTS,2023-11-01 04:17:00,13.99,13.99,13.99,13.99,1000
CTS,2023-11-01 04:18:00,13.99,13.99,13.99,13.99,300
CTS,2023-11-01 04:19:00,13.99,13.99,13.99,13.99,13000
CTS,2023-11-01 04:20:00,14.09,14.09,14.09,14.09,500
CTS,2023-11-01 04:22:00,14.09,14.09,14.09,14.09,2300
CTS,2023-11-01 04:23:00,14.02,14.02,14.02,14.02,100
CTS,2023-11-01 04:25:00,14.02,14.02,14.02,14.02,500
CTS,2023-11-01 04:26:00,14.02,14.02,14.02,14.02,5000
CTS,2023-11-01 04:27:00,13.99,13.99,13.99,13.99,1000
CTS,2023-11-01 04:29:00,14.06,14.06,14.06,14.06,500
CTS,2023-11-01 06:00:00,14.06,14.06,13.99,13.99,17800
CTS,2023-11-01 06:01:00,13.99,13.99,13.99,13.99,1800
CTS,2023-11-01 06:02:00,14.06,14.06,14.06,14.06,6400
CTS,2023-11-01 06:03:00,14.06,14.06,14.06,14.06,100
CTS,2023-11-01 06:05:00,14.06,14.06,14.06,14.06,15200
CTS,2023-11-01 06:06:00,14.09,14.13,14.09,14.13,2800
CTS,2023-11-01 06:07:00,14.16,14.16,14.16,14.16,5700
CTS,2023-11-01 06:08:00,14.16,14.2,14.16,14.16,36300
CTS,2023-11-01 06:09:00,14.2,14.23,14.2,14.23,2500
CTS,2023-11-01 06:10:00,14.27,14.3,14.23,14.23,11700
CTS,2023-11-01 06:11:00,14.23,14.23,14.23,14.23,1000
CTS,2023-11-01 06:12:00,14.27,14.27,14.27,14.27,4000
CTS,2023-11-01 06:13:00,14.23,14.23,14.2,14.2,3700
CTS,2023-11-01 06:14:00,14.2,14.2,14.16,14.16,6500
CTS,2023-11-01 06:15:00,14.2,14.2,14.2,14.2,1500
CTS,2023-11-01 06:16:00,14.2,14.2,14.06,14.06,4000
CTS,2023-11-01 06:17:00,14.06,14.06,14.02,14.02,14900
CTS,2023-11-01 06:18:00,14.02,14.02,14.02,14.02,1400
CTS,2023-11-01 06:19:00,13.99,14.09,13.99,14.09,21200
CTS,2023-11-01 06:20:00,14.02,14.09,14.02,14.09,600
CTS,2023-11-01 06:21:00,14.06,14.06,14.06,14.06,1000
CTS,2023-11-01 06:22:00,14.06,14.06,14.06,14.06,7600
CTS,2023-11-01 06:23:00,14.06,14.06,14.06,14.06,200
CTS,2023-11-01 06:24:00,14.06,14.06,14.06,14.06,11500
CTS,2023-11-01 06:25:00,14.06,14.06,14.06,14.06,2000
CTS,2023-11-01 06:26:00,14.06,14.06,14.06,14.06,1800
CTS,2023-11-01 06:27:00,14.06,14.06,14.06,14.06,2200
CTS,2023-11-01 06:28:00,14.02,14.06,14.02,14.06,4500
CTS,2023-11-01 06:29:00,14.02,14.02,14.02,14.02,2400
CTS,2023-11-01 06:30:00,14.06,14.06,14.02,14.02,2500
CTS,2023-11-01 06:31:00,14.06,14.06,14.02,14.02,47900
CTS,2023-11-01 06:32:00,14.06,14.09,14.06,14.09,1200
CTS,2023-11-01 06:33:00,14.06,14.06,14.06,14.06,100
CTS,2023-11-01 06:34:00,14.09,14.09,14.09,14.09,500
CTS,2023-11-01 06:35:00,14.09,14.09,14.09,14.09,2100
CTS,2023-11-01 06:36:00,14.09,14.09,14.09,14.09,700
CTS,2023-11-01 06:37:00,14.09,14.09,14.06,14.06,7000
CTS,2023-11-01 06:38:00,14.06,14.06,14.06,14.06,100
CTS,2023-11-01 06:39:00,14.02,14.06,14.02,14.06,7000
CTS,2023-11-01 06:40:00,14.06,14.06,14.06,14.06,2000
CTS,2023-11-01 06:42:00,14.02,14.02,14.02,14.02,14000
CTS,2023-11-01 06:43:00,14.02,14.02,14.02,14.02,4000
CTS,2023-11-01 06:44:00,14.02,14.02,14.02,14.02,1200
CTS,2023-11-01 06:45:00,14.02,14.02,14.02,14.02,400
CTS,2023-11-01 06:46:00,14.02,14.02,13.99,13.99,21200
CTS,2023-11-01 06:47:00,13.99,13.99,13.85,13.92,42600
CTS,2023-11-01 06:48:00,13.92,13.92,13.85,13.85,11700
CTS,2023-11-01 06:49:00,13.85,13.85,13.85,13.85,2300
CTS,2023-11-01 06:50:00,13.81,13.85,13.81,13.85,24400
CTS,2023-11-01 06:51:00,13.92,14.06,13.92,14.06,26100
CTS,2023-11-01 06:52:00,14.06,14.06,14.06,14.06,10800
CTS,2023-11-01 06:53:00,14.06,14.06,14.06,14.06,4300
CTS,2023-11-01 06:54:00,14.06,14.06,14.06,14.06,7500
CTS,2023-11-01 06:55:00,14.06,14.13,14.06,14.13,48500
CTS,2023-11-01 06:56:00,14.13,14.2,14.13,14.2,2800
CTS,2023-11-01 06:57:00,14.2,14.2,14.16,14.16,1700
CTS,2023-11-01 06:58:00,14.13,14.13,14.13,14.13,10900
CTS,2023-11-01 06:59:00,14.13,14.13,14.13,14.13,2400
CTS,2023-11-01 07:00:00,14.16,14.16,14.13,14.13,1800
CTS,2023-11-01 07:01:00,14.16,14.16,14.13,14.13,800
CTS,2023-11-01 07:02:00,14.13,14.16,14.13,14.16,5500
CTS,2023-11-01 07:03:00,14.16,14.27,14.16,14.27,40900
CTS,2023-11-01 07:04:00,14.27,14.27,14.27,14.27,1800
CTS,2023-11-01 07:05:00,14.27,14.27,14.27,14.27,1800
CTS,2023-11-01 07:06:00,14.27,14.3,14.27,14.3,18800
CTS,2023-11-01 07:07:00,14.27,14.3,14.27,14.3,6300
CTS,2023-11-01 07:08:00,14.3,14.34,14.3,14.34,15000
CTS,2023-11-01 07:09:00,14.34,14.34,14.34,14.34,13300
CTS,2023-11-01 07:10:00,14.34,14.34,14.23,14.34,5000
CTS,2023-11-01 07:11:00,14.34,14.34,14.27,14.27,7900
CTS,2023-11-01 07:12:00,14.23,14.27,14.23,14.23,11500
CTS,2023-11-01 07:13:00,14.23,14.23,14.23,14.23,5700
CTS,2023-11-01 07:14:00,14.23,14.23,14.23,14.23,600
CTS,2023-11-01 07:15:00,14.23,14.23,14.23,14.23,3500
CTS,2023-11-01 07:16:00,14.23,14.27,14.23,14.27,6000
CTS,2023-11-01 07:17:00,14.27,14.27,14.27,14.27,12600
CTS,2023-11-01 07:18:00,14.3,14.3,14.27,14.27,7700
CTS,2023-11-01 07:19:00,14.27,14.34,14.27,14.34,7700
CTS,2023-11-01 07:20:00,14.34,14.34,14.3,14.3,10800
CTS,2023-11-01 07:21:00,14.34,14.37,14.3,14.37,20700
CTS,2023-11-01 07:22:00,14.37,14.48,14.37,14.48,26800
CTS,2023-11-01 07:23:00,14.48,14.51,14.48,14.51,25300
CTS,2023-11-01 07:24:00,14.51,14.51,14.51,14.51,41500
CTS,2023-11-01 07:25:00,14.51,14.51,14.51,14.51,6600
CTS,2023-11-01 07:26:00,14.48,14.51,14.48,14.51,16600
CTS,2023-11-01 07:27:00,14.51,14.51,14.51,14.51,25900
CTS,2023-11-01 07:28:00,14.51,14.51,14.51,14.51,5300
CTS,2023-11-01 07:29:00,14.51,14.51,14.51,14.51,1000
CTS,2023-11-01 07:45:00,14.51,14.51,14.51,14.51,1900
CTS,2023-11-02 02:15:00,14.9,14.93,14.69,14.9,68600
CTS,2023-11-02 02:16:00,14.86,14.86,14.86,14.86,500
CTS,2023-11-02 02:17:00,14.86,14.9,14.86,14.86,10900
CTS,2023-11-02 02:18:00,14.86,14.9,14.86,14.86,8800
CTS,2023-11-02 02:19:00,14.86,14.86,14.86,14.86,18600
CTS,2023-11-02 02:20:00,14.9,14.9,14.83,14.86,10000
CTS,2023-11-02 02:21:00,14.86,14.86,14.86,14.86,4300
CTS,2023-11-02 02:22:00,14.83,14.86,14.83,14.83,18200
CTS,2023-11-02 02:23:00,14.83,14.83,14.83,14.83,9600
CTS,2023-11-02 02:24:00,14.83,14.83,14.83,14.83,3400
CTS,2023-11-02 02:25:00,14.79,14.83,14.79,14.83,5400
CTS,2023-11-02 02:26:00,14.83,14.83,14.83,14.83,5500
CTS,2023-11-02 02:27:00,14.83,14.83,14.83,14.83,6200
CTS,2023-11-02 02:28:00,14.83,14.86,14.83,14.86,8400
CTS,2023-11-02 02:30:00,14.86,14.9,14.86,14.9,12200
CTS,2023-11-02 02:31:00,14.9,14.9,14.9,14.9,7000
CTS,2023-11-02 02:32:00,14.9,14.9,14.9,14.9,19000
CTS,2023-11-02 02:33:00,14.9,14.9,14.9,14.9,13200
CTS,2023-11-02 02:34:00,14.9,14.9,14.9,14.9,6000
CTS,2023-11-02 02:35:00,14.9,14.9,14.9,14.9,8400
CTS,2023-11-02 02:36:00,14.9,14.9,14.9,14.9,4400
CTS,2023-11-02 02:37:00,14.9,14.93,14.9,14.93,8700
CTS,2023-11-02 02:38:00,14.93,14.93,14.93,14.93,1000
CTS,2023-11-02 02:39:00,14.93,14.97,14.93,14.97,6200
CTS,2023-11-02 02:40:00,15.0,15.03,15.0,15.03,51800
CTS,2023-11-02 02:41:00,15.07,15.1,15.03,15.1,13800
CTS,2023-11-02 02:42:00,15.14,15.14,15.14,15.14,7000
CTS,2023-11-02 02:43:00,15.14,15.14,15.14,15.14,4600
CTS,2023-11-02 02:44:00,15.14,15.14,15.1,15.1,7300
CTS,2023-11-02 02:45:00,15.1,15.1,15.1,15.1,38700
CTS,2023-11-02 02:46:00,15.1,15.1,15.07,15.07,79200
CTS,2023-11-02 02:47:00,15.07,15.1,15.07,15.07,2800
CTS,2023-11-02 02:48:00,15.07,15.07,15.07,15.07,3000
CTS,2023-11-02 02:49:00,15.03,15.03,15.03,15.03,600
CTS,2023-11-02 02:50:00,15.03,15.07,15.03,15.07,1700
CTS,2023-11-02 02:51:00,15.07,15.07,15.07,15.07,4300
CTS,2023-11-02 02:52:00,15.07,15.07,15.07,15.07,4000
CTS,2023-11-02 02:53:00,15.07,15.07,15.03,15.07,3800
CTS,2023-11-02 02:54:00,15.07,15.07,15.07,15.07,5100
CTS,2023-11-02 02:55:00,15.07,15.1,15.07,15.07,6700
CTS,2023-11-02 02:56:00,15.07,15.07,15.07,15.07,1700
CTS,2023-11-02 02:57:00,15.07,15.1,15.07,15.1,600
CTS,2023-11-02 02:58:00,15.1,15.1,15.1,15.1,4500
CTS,2023-11-02 02:59:00,15.1,15.14,15.1,15.14,17700
CTS,2023-11-02 03:00:00,15.14,15.21,15.14,15.21,3900
CTS,2023-11-02 03:01:00,15.21,15.21,15.17,15.17,1500
CTS,2023-11-02 03:02:00,15.17,15.17,15.17,15.17,100
CTS,2023-11-02 03:03:00,15.17,15.21,15.17,15.21,8000
CTS,2023-11-02 03:04:00,15.17,15.17,15.14,15.14,11900
CTS,2023-11-02 03:05:00,15.14,15.14,15.14,15.14,5300
CTS,2023-11-02 03:06:00,15.14,15.14,15.14,15.14,500
CTS,2023-11-02 03:07:00,15.1,15.1,15.1,15.1,22500
CTS,2023-11-02 03:08:00,15.1,15.1,15.1,15.1,1300
CTS,2023-11-02 03:09:00,15.07,15.07,15.07,15.07,1200
CTS,2023-11-02 03:10:00,15.1,15.1,15.1,15.1,600
CTS,2023-11-02 03:12:00,15.14,15.14,15.14,15.14,3500
CTS,2023-11-02 03:16:00,15.14,15.14,15.14,15.14,500
CTS,2023-11-02 03:17:00,15.1,15.1,15.1,15.1,15600
CTS,2023-11-02 03:18:00,15.1,15.1,15.1,15.1,800
CTS,2023-11-02 03:20:00,15.1,15.1,15.1,15.1,5700
CTS,2023-11-02 03:21:00,15.1,15.1,15.1,15.1,5300
CTS,2023-11-02 03:23:00,15.1,15.1,15.07,15.07,500
CTS,2023-11-02 03:24:00,15.07,15.07,15.07,15.07,5000
CTS,2023-11-02 03:25:00,15.07,15.07,15.07,15.07,1000
CTS,2023-11-02 03:26:00,15.07,15.07,15.07,15.07,100
CTS,2023-11-02 03:27:00,15.1,15.1,15.1,15.1,4000
CTS,2023-11-02 03:28:00,15.1,15.1,15.1,15.1,14000
CTS,2023-11-02 03:29:00,15.14,15.14,15.14,15.14,5000
CTS,2023-11-02 03:30:00,15.14,15.14,15.14,15.14,4200
CTS,2023-11-02 03:31:00,15.14,15.14,15.14,15.14,300
CTS,2023-11-02 03:32:00,15.14,15.14,15.14,15.14,500
CTS,2023-11-02 03:34:00,15.14,15.17,15.14,15.17,800
CTS,2023-11-02 03:35:00,15.17,15.17,15.17,15.17,12200
CTS,2023-11-02 03:36:00,15.17,15.17,15.14,15.14,200
CTS,2023-11-02 03:37:00,15.14,15.14,15.14,15.14,6900
CTS,2023-11-02 03:39:00,15.17,15.17,15.17,15.17,5200
CTS,2023-11-02 03:40:00,15.21,15.21,15.21,15.21,3000
CTS,2023-11-02 03:41:00,15.17,15.21,15.17,15.21,1200
CTS,2023-11-02 03:43:00,15.21,15.21,15.17,15.17,9100
CTS,2023-11-02 03:44:00,15.17,15.17,15.17,15.17,3700
CTS,2023-11-02 03:45:00,15.17,15.17,15.17,15.17,3600
CTS,2023-11-02 03:46:00,15.17,15.17,15.17,15.17,3700
CTS,2023-11-02 03:47:00,15.17,15.17,15.17,15.17,700
CTS,2023-11-02 03:48:00,15.17,15.17,15.17,15.17,2900
CTS,2023-11-02 03:50:00,15.17,15.17,15.17,15.17,4000
CTS,2023-11-02 03:51:00,15.14,15.14,15.14,15.14,1000
CTS,2023-11-02 03:52:00,15.14,15.14,15.14,15.14,1000
CTS,2023-11-02 03:53:00,15.17,15.17,15.17,15.17,200
CTS,2023-11-02 03:54:00,15.17,15.17,15.17,15.17,1400
CTS,2023-11-02 03:55:00,15.17,15.17,15.17,15.17,1700
CTS,2023-11-02 03:56:00,15.17,15.17,15.17,15.17,11700
CTS,2023-11-02 03:57:00,15.17,15.17,15.17,15.17,5000
CTS,2023-11-02 03:58:00,15.21,15.21,15.21,15.21,9200
CTS,2023-11-02 03:59:00,15.24,15.24,15.21,15.21,11800
CTS,2023-11-02 04:00:00,15.24,15.28,15.24,15.28,9000
CTS,2023-11-02 04:01:00,15.31,15.31,15.31,15.31,20500
CTS,2023-11-02 04:02:00,15.31,15.35,15.31,15.35,8300
CTS,2023-11-02 04:03:00,15.35,15.35,15.35,15.35,6200
CTS,2023-11-02 04:04:00,15.35,15.35,15.35,15.35,11600
CTS,2023-11-02 04:05:00,15.31,15.31,15.31,15.31,17100
CTS,2023-11-02 04:06:00,15.31,15.31,15.28,15.28,5500
CTS,2023-11-02 04:07:00,15.28,15.28,15.28,15.28,3000
CTS,2023-11-02 04:09:00,15.28,15.28,15.28,15.28,10500
CTS,2023-11-02 04:10:00,15.28,15.28,15.28,15.28,6200
CTS,2023-11-02 04:11:00,15.24,15.24,15.24,15.24,900
CTS,2023-11-02 04:13:00,15.24,15.24,15.24,15.24,1000
CTS,2023-11-02 04:14:00,15.24,15.24,15.24,15.24,9100
CTS,2023-11-02 04:16:00,15.21,15.21,15.21,15.21,2600
CTS,2023-11-02 04:18:00,15.21,15.21,15.21,15.21,2000
CTS,2023-11-02 04:19:00,15.17,15.17,15.17,15.17,1300
CTS,2023-11-02 04:20:00,15.17,15.17,15.17,15.17,2000
CTS,2023-11-02 04:21:00,15.17,15.17,15.17,15.17,1000
CTS,2023-11-02 04:22:00,15.21,15.21,15.21,15.21,2000
CTS,2023-11-02 04:23:00,15.24,15.31,15.24,15.31,14500
CTS,2023-11-02 04:24:00,15.31,15.31,15.31,15.31,700
CTS,2023-11-02 04:25:00,15.31,15.31,15.31,15.31,1000
CTS,2023-11-02 04:26:00,15.31,15.31,15.31,15.31,6900
CTS,2023-11-02 04:27:00,15.35,15.38,15.35,15.38,33900
CTS,2023-11-02 04:28:00,15.38,15.45,15.38,15.45,34200
CTS,2023-11-02 04:29:00,15.45,15.45,15.45,15.45,9200
CTS,2023-11-02 06:00:00,15.45,15.45,15.24,15.24,77600
CTS,2023-11-02 06:01:00,15.24,15.24,15.24,15.24,7300
CTS,2023-11-02 06:02:00,15.21,15.21,15.21,15.21,8100
CTS,2023-11-02 06:03:00,15.17,15.21,15.17,15.21,8400
CTS,2023-11-02 06:04:00,15.24,15.24,15.24,15.24,26300
CTS,2023-11-02 06:05:00,15.24,15.24,15.24,15.24,4300
CTS,2023-11-02 06:06:00,15.24,15.24,15.24,15.24,200
CTS,2023-11-02 06:07:00,15.28,15.28,15.24,15.28,1600
CTS,2023-11-02 06:08:00,15.28,15.28,15.28,15.28,300
CTS,2023-11-02 06:09:00,15.28,15.28,15.28,15.28,1500
CTS,2023-11-02 06:10:00,15.28,15.28,15.24,15.24,6400
CTS,2023-11-02 06:11:00,15.24,15.28,15.24,15.28,12300
CTS,2023-11-02 06:12:00,15.24,15.28,15.24,15.24,13800
CTS,2023-11-02 06:13:00,15.28,15.28,15.24,15.24,27300
CTS,2023-11-02 06:15:00,15.24,15.24,15.24,15.24,3400
CTS,2023-11-02 06:16:00,15.24,15.28,15.24,15.28,700
CTS,2023-11-02 06:17:00,15.24,15.24,15.24,15.24,7900
CTS,2023-11-02 06:18:00,15.28,15.28,15.24,15.24,12200
CTS,2023-11-02 06:19:00,15.24,15.24,15.24,15.24,6600
CTS,2023-11-02 06:20:00,15.24,15.24,15.24,15.24,15900
CTS,2023-11-02 06:22:00,15.24,15.24,15.24,15.24,100
CTS,2023-11-02 06:23:00,15.28,15.28,15.28,15.28,5000
CTS,2023-11-02 06:24:00,15.31,15.31,15.31,15.31,900
CTS,2023-11-02 06:25:00,15.31,15.31,15.31,15.31,13300
CTS,2023-11-02 06:26:00,15.31,15.31,15.31,15.31,400
CTS,2023-11-02 06:27:00,15.31,15.35,15.31,15.35,6000
CTS,2023-11-02 06:28:00,15.35,15.35,15.35,15.35,4000
CTS,2023-11-02 06:29:00,15.35,15.35,15.35,15.35,1700
CTS,2023-11-02 06:30:00,15.35,15.35,15.35,15.35,2900
CTS,2023-11-02 06:31:00,15.35,15.35,15.31,15.31,8000
CTS,2023-11-02 06:32:00,15.28,15.28,15.28,15.28,1700
CTS,2023-11-02 06:33:00,15.28,15.28,15.28,15.28,100
CTS,2023-11-02 06:34:00,15.28,15.35,15.28,15.28,11700
CTS,2023-11-02 06:35:00,15.31,15.31,15.31,15.31,2000
CTS,2023-11-02 06:36:00,15.28,15.31,15.28,15.31,7000
CTS,2023-11-02 06:37:00,15.31,15.35,15.31,15.35,6800
CTS,2023-11-02 06:38:00,15.31,15.35,15.31,15.35,4100
CTS,2023-11-02 06:39:00,15.31,15.35,15.31,15.35,300
CTS,2023-11-02 06:40:00,15.35,15.35,15.35,15.35,6800
CTS,2023-11-02 06:42:00,15.38,15.38,15.38,15.38,4300
CTS,2023-11-02 06:43:00,15.38,15.38,15.38,15.38,1500
CTS,2023-11-02 06:44:00,15.38,15.42,15.38,15.42,14700
CTS,2023-11-02 06:45:00,15.42,15.45,15.42,15.45,67800
CTS,2023-11-02 06:46:00,15.45,15.49,15.45,15.49,19600
CTS,2023-11-02 06:47:00,15.49,15.49,15.45,15.45,15500
CTS,2023-11-02 06:48:00,15.45,15.49,15.45,15.45,7200
CTS,2023-11-02 06:49:00,15.45,15.45,15.45,15.45,6000
CTS,2023-11-02 06:50:00,15.45,15.45,15.38,15.38,1100
CTS,2023-11-02 06:51:00,15.45,15.45,15.38,15.38,2500
CTS,2023-11-02 06:52:00,15.45,15.49,15.45,15.49,8800
CTS,2023-11-02 06:53:00,15.45,15.49,15.45,15.49,7900
CTS,2023-11-02 06:54:00,15.49,15.49,15.49,15.49,3800
CTS,2023-11-02 06:55:00,15.49,15.49,15.45,15.45,5400
CTS,2023-11-02 06:56:00,15.49,15.49,15.45,15.45,8500
CTS,2023-11-02 06:57:00,15.45,15.45,15.45,15.45,2500
CTS,2023-11-02 06:58:00,15.49,15.49,15.49,15.49,34600
CTS,2023-11-02 06:59:00,15.49,15.52,15.49,15.52,29100
CTS,2023-11-02 07:00:00,15.52,15.52,15.49,15.52,8500
