ticker,time,open,high,low,close,volume
SKG,2023-11-01 02:15:00,11.0,11.0,11.0,11.0,2400
SKG,2023-11-01 02:16:00,11.35,11.35,11.35,11.35,1000
SKG,2023-11-01 02:17:00,11.0,11.0,11.0,11.0,1500
SKG,2023-11-01 02:18:00,11.0,11.0,11.0,11.0,1700
SKG,2023-11-01 02:27:00,11.04,11.04,11.04,11.04,1000
SKG,2023-11-01 02:31:00,11.04,11.04,11.04,11.04,1100
SKG,2023-11-01 02:32:00,11.04,11.04,11.04,11.04,5900
SKG,2023-11-01 02:34:00,11.04,11.08,11.04,11.08,300
SKG,2023-11-01 02:35:00,11.08,11.08,11.08,11.08,100
SKG,2023-11-01 02:36:00,11.04,11.04,11.04,11.04,1000
SKG,2023-11-01 02:39:00,11.08,11.08,11.04,11.04,4100
SKG,2023-11-01 02:41:00,11.08,11.08,11.08,11.08,300
SKG,2023-11-01 02:43:00,11.08,11.08,11.08,11.08,100
SKG,2023-11-01 02:45:00,11.08,11.13,11.08,11.13,300
SKG,2023-11-01 02:46:00,11.13,11.13,11.13,11.13,100
SKG,2023-11-01 02:49:00,11.13,11.13,11.13,11.13,100
SKG,2023-11-01 02:51:00,11.08,11.08,11.08,11.08,200
SKG,2023-11-01 02:54:00,11.08,11.08,11.08,11.08,100
SKG,2023-11-01 02:55:00,11.08,11.08,11.08,11.08,200
SKG,2023-11-01 03:03:00,11.08,11.08,11.08,11.08,2400
SKG,2023-11-01 03:04:00,11.08,11.08,11.08,11.08,500
SKG,2023-11-01 03:16:00,11.08,11.08,11.08,11.08,500
SKG,2023-11-01 03:17:00,11.04,11.04,11.04,11.04,2000
SKG,2023-11-01 03:18:00,11.04,11.04,11.04,11.04,500
SKG,2023-11-01 03:20:00,11.04,11.04,11.04,11.04,100
SKG,2023-11-01 03:22:00,11.04,11.04,11.04,11.04,200
SKG,2023-11-01 03:23:00,11.04,11.04,11.0,11.0,18200
SKG,2023-11-01 03:24:00,11.0,11.0,11.0,11.0,100
SKG,2023-11-01 03:25:00,11.0,11.0,11.0,11.0,1000
SKG,2023-11-01 03:26:00,11.0,11.0,11.0,11.0,600
SKG,2023-11-01 03:28:00,11.0,11.0,11.0,11.0,2500
SKG,2023-11-01 03:29:00,11.0,11.0,11.0,11.0,500
SKG,2023-11-01 03:30:00,11.0,11.0,11.0,11.0,2300
SKG,2023-11-01 03:35:00,11.0,11.0,11.0,11.0,2000
SKG,2023-11-01 03:37:00,11.08,11.08,11.08,11.08,100
SKG,2023-11-01 03:38:00,11.04,11.04,11.04,11.04,100
SKG,2023-11-01 03:39:00,11.04,11.04,11.04,11.04,800
SKG,2023-11-01 03:40:00,11.04,11.04,11.04,11.04,100
SKG,2023-11-01 03:42:00,11.04,11.04,11.04,11.04,100
SKG,2023-11-01 03:49:00,11.08,11.08,11.04,11.04,2200
SKG,2023-11-01 03:50:00,11.04,11.04,11.04,11.04,1900
SKG,2023-11-01 03:53:00,11.04,11.04,11.04,11.04,100
SKG,2023-11-01 03:54:00,11.08,11.08,11.08,11.08,400
SKG,2023-11-01 03:55:00,11.08,11.13,11.08,11.13,5000
SKG,2023-11-01 03:57:00,11.13,11.13,11.13,11.13,2700
SKG,2023-11-01 03:58:00,11.13,11.13,11.13,11.13,100
SKG,2023-11-01 03:59:00,11.13,11.13,11.13,11.13,200
SKG,2023-11-01 04:03:00,11.08,11.13,11.08,11.13,1100
SKG,2023-11-01 04:04:00,11.13,11.13,11.08,11.08,2000
SKG,2023-11-01 04:07:00,11.08,11.08,11.08,11.08,200
SKG,2023-11-01 04:08:00,11.08,11.08,11.08,11.08,6400
SKG,2023-11-01 04:12:00,11.22,11.22,11.22,11.22,20000
SKG,2023-11-01 04:16:00,11.22,11.22,11.22,11.22,1000
SKG,2023-11-01 04:19:00,11.22,11.22,11.22,11.22,100
SKG,2023-11-01 04:22:00,11.17,11.17,11.17,11.17,200
SKG,2023-11-01 04:28:00,11.17,11.17,11.17,11.17,300
SKG,2023-11-01 06:00:00,11.13,11.13,11.13,11.13,1100
SKG,2023-11-01 06:03:00,11.13,11.13,11.13,11.13,400
SKG,2023-11-01 06:05:00,11.17,11.17,11.17,11.17,1100
SKG,2023-11-01 06:06:00,11.22,11.22,11.22,11.22,200
SKG,2023-11-01 06:07:00,11.17,11.17,11.17,11.17,500
SKG,2023-11-01 06:13:00,11.17,11.17,11.17,11.17,4900
SKG,2023-11-01 06:14:00,11.17,11.17,11.17,11.17,10400
SKG,2023-11-01 06:15:00,11.22,11.22,11.22,11.22,100
SKG,2023-11-01 06:16:00,11.22,11.22,11.22,11.22,1000
SKG,2023-11-01 06:17:00,11.22,11.22,11.22,11.22,1100
SKG,2023-11-01 06:19:00,11.22,11.22,11.22,11.22,3200
SKG,2023-11-01 06:20:00,11.22,11.22,11.22,11.22,2000
SKG,2023-11-01 06:23:00,11.22,11.22,11.22,11.22,3100
SKG,2023-11-01 06:25:00,11.17,11.17,11.17,11.17,8500
SKG,2023-11-01 06:33:00,11.17,11.17,11.17,11.17,100
SKG,2023-11-01 06:34:00,11.17,11.17,11.17,11.17,400
SKG,2023-11-01 06:41:00,11.17,11.17,11.17,11.17,500
SKG,2023-11-01 06:43:00,11.17,11.17,11.17,11.17,3400
SKG,2023-11-01 06:45:00,11.17,11.17,11.17,11.17,200
SKG,2023-11-01 06:46:00,11.17,11.17,11.17,11.17,1500
SKG,2023-11-01 06:51:00,11.17,11.17,11.17,11.17,2600
SKG,2023-11-01 07:00:00,11.17,11.17,11.17,11.17,100
SKG,2023-11-01 07:04:00,11.22,11.3,11.22,11.3,5100
SKG,2023-11-01 07:06:00,11.3,11.3,11.3,11.3,2000
SKG,2023-11-01 07:07:00,11.3,11.3,11.3,11.3,100
SKG,2023-11-01 07:08:00,11.3,11.3,11.3,11.3,2000
SKG,2023-11-01 07:09:00,11.3,11.3,11.3,11.3,1800
SKG,2023-11-01 07:10:00,11.3,11.3,11.3,11.3,300
SKG,2023-11-01 07:12:00,11.26,11.26,11.26,11.26,100
SKG,2023-11-01 07:14:00,11.26,11.26,11.26,11.26,200
SKG,2023-11-01 07:15:00,11.26,11.26,11.26,11.26,100
SKG,2023-11-01 07:17:00,11.3,11.3,11.3,11.3,200
SKG,2023-11-01 07:18:00,11.3,11.35,11.3,11.35,1300
SKG,2023-11-01 07:19:00,11.3,11.3,11.3,11.3,1000
SKG,2023-11-01 07:20:00,11.3,11.3,11.3,11.3,2400
SKG,2023-11-01 07:22:00,11.35,11.35,11.35,11.35,100
SKG,2023-11-01 07:23:00,11.35,11.35,11.35,11.35,200
SKG,2023-11-01 07:26:00,11.35,11.35,11.3,11.3,8500
SKG,2023-11-01 07:27:00,11.35,11.35,11.35,11.35,4500
SKG,2023-11-01 07:29:00,11.35,11.35,11.35,11.35,500
SKG,2023-11-01 07:45:00,11.44,11.44,11.44,11.44,11900
SKG,2023-11-02 02:15:00,11.44,11.44,11.44,11.44,4500
SKG,2023-11-02 02:19:00,11.44,11.44,11.44,11.44,100
SKG,2023-11-02 02:20:00,11.61,11.61,11.61,11.61,200
SKG,2023-11-02 02:21:00,11.61,11.61,11.61,11.61,1000
SKG,2023-11-02 02:22:00,11.61,11.61,11.61,11.61,300
SKG,2023-11-02 02:23:00,11.61,11.61,11.61,11.61,5500
SKG,2023-11-02 02:24:00,11.61,11.61,11.61,11.61,300
SKG,2023-11-02 02:25:00,11.61,11.7,11.61,11.7,3500
SKG,2023-11-02 02:26:00,11.7,11.7,11.7,11.7,600
SKG,2023-11-02 02:27:00,11.74,11.74,11.74,11.74,2000
SKG,2023-11-02 02:28:00,11.74,11.74,11.74,11.74,300
SKG,2023-11-02 02:29:00,11.74,11.74,11.74,11.74,200
SKG,2023-11-02 02:30:00,11.7,11.7,11.7,11.7,500
SKG,2023-11-02 02:31:00,11.7,11.7,11.7,11.7,200
SKG,2023-11-02 02:33:00,11.7,11.7,11.7,11.7,2800
SKG,2023-11-02 02:34:00,11.7,11.7,11.7,11.7,1400
SKG,2023-11-02 02:42:00,11.52,11.52,11.52,11.52,5000
SKG,2023-11-02 02:43:00,11.52,11.52,11.52,11.52,400
SKG,2023-11-02 03:07:00,11.52,11.52,11.52,11.52,100
SKG,2023-11-02 03:11:00,11.66,11.66,11.66,11.66,3200
SKG,2023-11-02 03:13:00,11.61,11.61,11.61,11.61,900
SKG,2023-11-02 03:14:00,11.61,11.61,11.61,11.61,1000
SKG,2023-11-02 03:17:00,11.61,11.61,11.61,11.61,600
SKG,2023-11-02 03:20:00,11.61,11.61,11.61,11.61,100
SKG,2023-11-02 03:25:00,11.61,11.61,11.61,11.61,1600
SKG,2023-11-02 03:26:00,11.61,11.61,11.61,11.61,400
SKG,2023-11-02 03:28:00,11.66,11.66,11.66,11.66,500
SKG,2023-11-02 03:34:00,11.66,11.66,11.66,11.66,1500
SKG,2023-11-02 03:35:00,11.66,11.66,11.66,11.66,200
SKG,2023-11-02 03:36:00,11.66,11.66,11.66,11.66,300
SKG,2023-11-02 03:39:00,11.66,11.66,11.66,11.66,600
SKG,2023-11-02 03:40:00,11.66,11.66,11.66,11.66,300
SKG,2023-11-02 03:41:00,11.66,11.66,11.66,11.66,100
SKG,2023-11-02 03:43:00,11.66,11.66,11.66,11.66,300
SKG,2023-11-02 03:47:00,11.61,11.61,11.61,11.61,5000
SKG,2023-11-02 03:48:00,11.61,11.61,11.61,11.61,400
SKG,2023-11-02 03:50:00,11.61,11.61,11.61,11.61,100
SKG,2023-11-02 03:52:00,11.61,11.61,11.61,11.61,1200
SKG,2023-11-02 03:53:00,11.61,11.61,11.61,11.61,3800
SKG,2023-11-02 03:55:00,11.61,11.61,11.61,11.61,500
SKG,2023-11-02 03:56:00,11.61,11.61,11.61,11.61,400
SKG,2023-11-02 03:59:00,11.61,11.61,11.61,11.61,100
SKG,2023-11-02 04:00:00,11.66,11.7,11.66,11.7,17400
SKG,2023-11-02 04:02:00,11.7,11.7,11.7,11.7,500
SKG,2023-11-02 04:03:00,11.7,11.7,11.7,11.7,2200
SKG,2023-11-02 04:08:00,11.7,11.7,11.7,11.7,100
SKG,2023-11-02 04:12:00,11.66,11.66,11.66,11.66,600
SKG,2023-11-02 04:15:00,11.57,11.61,11.57,11.61,3900
SKG,2023-11-02 04:16:00,11.61,11.61,11.61,11.61,100
SKG,2023-11-02 04:20:00,11.61,11.61,11.61,11.61,200
SKG,2023-11-02 04:24:00,11.61,11.61,11.61,11.61,100
SKG,2023-11-02 04:29:00,11.61,11.61,11.61,11.61,700
SKG,2023-11-02 06:00:00,11.61,11.7,11.61,11.7,1400
SKG,2023-11-02 06:03:00,11.66,11.66,11.66,11.66,100
SKG,2023-11-02 06:05:00,11.66,11.66,11.66,11.66,300
SKG,2023-11-02 06:06:00,11.66,11.66,11.66,11.66,1400
SKG,2023-11-02 06:08:00,11.66,11.66,11.66,11.66,200
SKG,2023-11-02 06:09:00,11.66,11.66,11.66,11.66,7900
SKG,2023-11-02 06:10:00,11.61,11.61,11.61,11.61,1100
SKG,2023-11-02 06:11:00,11.61,11.61,11.61,11.61,1600
SKG,2023-11-02 06:12:00,11.66,11.66,11.66,11.66,500
SKG,2023-11-02 06:13:00,11.61,11.61,11.61,11.61,1000
SKG,2023-11-02 06:14:00,11.61,11.61,11.61,11.61,200
SKG,2023-11-02 06:16:00,11.61,11.66,11.61,11.66,8700
SKG,2023-11-02 06:17:00,11.66,11.66,11.66,11.66,1000
SKG,2023-11-02 06:21:00,11.7,11.7,11.7,11.7,3500
SKG,2023-11-02 06:25:00,11.66,11.66,11.66,11.66,1000
SKG,2023-11-02 06:26:00,11.66,11.66,11.66,11.66,1000
SKG,2023-11-02 06:27:00,11.66,11.66,11.66,11.66,200
SKG,2023-11-02 06:30:00,11.66,11.66,11.66,11.66,600
SKG,2023-11-02 06:31:00,11.66,11.66,11.66,11.66,100
SKG,2023-11-02 06:33:00,11.66,11.66,11.66,11.66,500
SKG,2023-11-02 06:34:00,11.66,11.66,11.66,11.66,500
SKG,2023-11-02 06:37:00,11.66,11.66,11.66,11.66,3000
SKG,2023-11-02 06:38:00,11.7,11.7,11.7,11.7,25500
SKG,2023-11-02 06:40:00,11.83,11.83,11.79,11.79,400
SKG,2023-11-02 06:41:00,11.79,11.79,11.79,11.79,4000
SKG,2023-11-02 06:42:00,11.83,11.88,11.83,11.88,16000
SKG,2023-11-02 06:43:00,11.88,11.88,11.88,11.88,200
SKG,2023-11-02 06:44:00,11.88,11.88,11.88,11.88,900
SKG,2023-11-02 06:45:00,11.83,11.83,11.83,11.83,600
SKG,2023-11-02 06:46:00,11.83,11.83,11.83,11.83,1000
SKG,2023-11-02 06:48:00,11.83,11.83,11.83,11.83,10900
SKG,2023-11-02 06:50:00,11.79,11.79,11.79,11.79,400
SKG,2023-11-02 06:51:00,11.79,11.79,11.79,11.79,200
SKG,2023-11-02 06:52:00,11.79,11.83,11.79,11.83,1500
SKG,2023-11-02 06:55:00,11.79,11.79,11.79,11.79,100
SKG,2023-11-02 06:56:00,11.79,11.79,11.79,11.79,500
SKG,2023-11-02 06:57:00,11.79,11.79,11.79,11.79,1000
SKG,2023-11-02 06:59:00,11.79,11.79,11.79,11.79,2000
SKG,2023-11-02 07:00:00,11.83,11.83,11.83,11.83,400
SKG,2023-11-02 07:02:00,11.79,11.79,11.79,11.79,300
SKG,2023-11-02 07:03:00,11.83,11.83,11.83,11.83,2500
SKG,2023-11-02 07:04:00,11.83,11.88,11.83,11.88,2200
SKG,2023-11-02 07:05:00,11.88,11.88,11.88,11.88,600
SKG,2023-11-02 07:07:00,11.83,11.88,11.83,11.88,1600
SKG,2023-11-02 07:08:00,11.88,11.88,11.88,11.88,3100
SKG,2023-11-02 07:09:00,11.88,11.88,11.88,11.88,1600
SKG,2023-11-02 07:10:00,11.88,11.96,11.88,11.96,2000
SKG,2023-11-02 07:11:00,11.96,11.96,11.96,11.96,100
SKG,2023-11-02 07:12:00,11.96,11.96,11.96,11.96,200
