ticker,time,open,high,low,close,volume
C47,2023-11-01 02:33:00,5.52733,5.52733,5.52733,5.52733,200
C47,2023-11-01 02:34:00,5.48187,5.48187,5.48187,5.48187,100
C47,2023-11-01 02:36:00,5.48187,5.48187,5.47278,5.47278,1600
C47,2023-11-01 02:39:00,5.47278,5.47278,5.47278,5.47278,800
C47,2023-11-01 02:47:00,5.47278,5.47278,5.47278,5.47278,1000
C47,2023-11-01 02:53:00,5.47278,5.47278,5.47278,5.47278,300
C47,2023-11-01 02:58:00,5.52733,5.52733,5.52733,5.52733,6000
C47,2023-11-01 02:59:00,5.52733,5.52733,5.52733,5.52733,200
C47,2023-11-01 03:19:00,5.52733,5.52733,5.52733,5.52733,9800
C47,2023-11-01 03:24:00,5.4546,5.4546,5.4546,5.4546,30000
C47,2023-11-01 03:28:00,5.52733,5.52733,5.52733,5.52733,100
C47,2023-11-01 03:34:00,5.52733,5.52733,5.52733,5.52733,100
C47,2023-11-01 03:53:00,5.4546,5.4546,5.4546,5.4546,10000
C47,2023-11-01 04:07:00,5.52733,5.52733,5.52733,5.52733,100
C47,2023-11-01 04:23:00,5.52733,5.52733,5.52733,5.52733,25700
C47,2023-11-01 04:24:00,5.52733,5.52733,5.52733,5.52733,4400
C47,2023-11-01 06:00:00,5.52733,5.52733,5.52733,5.52733,600
C47,2023-11-01 06:16:00,5.52733,5.52733,5.52733,5.52733,1000
C47,2023-11-01 06:20:00,5.52733,5.52733,5.52733,5.52733,100
C47,2023-11-01 06:36:00,5.52733,5.52733,5.52733,5.52733,200
C47,2023-11-01 06:37:00,5.47278,5.47278,5.47278,5.47278,100
C47,2023-11-01 06:43:00,5.46369,5.46369,5.4546,5.4546,1300
C47,2023-11-01 06:45:00,5.4546,5.4546,5.4546,5.4546,500
C47,2023-11-01 06:46:00,5.4546,5.4546,5.4546,5.4546,500
C47,2023-11-01 06:56:00,5.4546,5.4546,5.4546,5.4546,300
C47,2023-11-01 07:00:00,5.4546,5.4546,5.4546,5.4546,400
C47,2023-11-01 07:01:00,5.4546,5.4546,5.4546,5.4546,400
C47,2023-11-01 07:04:00,5.4546,5.52733,5.4546,5.52733,200
C47,2023-11-01 07:07:00,5.52733,5.52733,5.52733,5.52733,2800
C47,2023-11-01 07:11:00,5.52733,5.52733,5.52733,5.52733,200
C47,2023-11-01 07:25:00,5.53642,5.53642,5.53642,5.53642,400
C47,2023-11-01 07:26:00,5.53642,5.53642,5.53642,5.53642,300
C47,2023-11-01 07:27:00,5.54551,5.54551,5.54551,5.54551,2100
C47,2023-11-01 07:45:00,5.59097,5.59097,5.59097,5.59097,2100
C47,2023-11-02 02:15:00,5.67278,5.67278,5.67278,5.67278,600
C47,2023-11-02 02:27:00,5.67278,5.67278,5.67278,5.67278,100
C47,2023-11-02 02:41:00,5.60006,5.60006,5.60006,5.60006,200
C47,2023-11-02 02:46:00,5.59097,5.59097,5.59097,5.59097,3000
C47,2023-11-02 02:47:00,5.60006,5.60006,5.60006,5.60006,200
C47,2023-11-02 02:48:00,5.60006,5.60006,5.60006,5.60006,1000
C47,2023-11-02 02:59:00,5.60006,5.60006,5.60006,5.60006,200
C47,2023-11-02 03:04:00,5.63642,5.63642,5.63642,5.63642,1500
C47,2023-11-02 03:06:00,5.63642,5.63642,5.63642,5.63642,500
C47,2023-11-02 03:09:00,5.64551,5.64551,5.64551,5.64551,1000
C47,2023-11-02 03:10:00,5.64551,5.64551,5.64551,5.64551,700
C47,2023-11-02 03:11:00,5.64551,5.64551,5.64551,5.64551,300
C47,2023-11-02 03:13:00,5.6546,5.6546,5.6546,5.6546,200
C47,2023-11-02 03:20:00,5.6546,5.6546,5.6546,5.6546,100
C47,2023-11-02 03:21:00,5.6546,5.6546,5.6546,5.6546,200
C47,2023-11-02 03:26:00,5.6546,5.6546,5.6546,5.6546,100
C47,2023-11-02 03:40:00,5.67278,5.67278,5.67278,5.67278,1400
C47,2023-11-02 03:44:00,5.68188,5.68188,5.68188,5.68188,500
C47,2023-11-02 03:58:00,5.68188,5.68188,5.68188,5.68188,400
C47,2023-11-02 04:04:00,5.70915,5.70915,5.70915,5.70915,1300
C47,2023-11-02 04:23:00,5.70915,5.70915,5.70915,5.70915,100
C47,2023-11-02 04:24:00,5.67278,5.67278,5.67278,5.67278,5500
C47,2023-11-02 06:00:00,5.70915,5.70915,5.70915,5.70915,500
C47,2023-11-02 06:03:00,5.70915,5.70915,5.70915,5.70915,2800
C47,2023-11-02 06:05:00,5.70915,5.70915,5.70915,5.70915,200
C47,2023-11-02 06:09:00,5.70915,5.71824,5.70915,5.71824,2000
C47,2023-11-02 06:10:00,5.72733,5.72733,5.72733,5.72733,200
C47,2023-11-02 06:12:00,5.72733,5.72733,5.72733,5.72733,800
C47,2023-11-02 06:13:00,5.72733,5.7546,5.72733,5.7546,1900
C47,2023-11-02 06:19:00,5.72733,5.72733,5.72733,5.72733,200
C47,2023-11-02 06:25:00,5.72733,5.72733,5.72733,5.72733,100
C47,2023-11-02 06:27:00,5.73642,5.73642,5.73642,5.73642,1000
C47,2023-11-02 06:37:00,5.74551,5.74551,5.74551,5.74551,2000
C47,2023-11-02 06:39:00,5.74551,5.74551,5.74551,5.74551,2000
C47,2023-11-02 06:40:00,5.71824,5.71824,5.71824,5.71824,100
C47,2023-11-02 06:41:00,5.74551,5.74551,5.74551,5.74551,500
C47,2023-11-02 06:49:00,5.7546,5.7546,5.7546,5.7546,1500
