ticker,time,open,high,low,close,volume
DVN,2023-11-01 02:27:00,17.13,17.13,17.13,17.13,100
DVN,2023-11-01 03:50:00,17.04,17.04,17.04,17.04,100
DVN,2023-11-01 03:56:00,17.04,17.04,17.04,17.04,100
DVN,2023-11-01 06:00:00,17.04,17.04,17.04,17.04,100
DVN,2023-11-01 06:29:00,16.94,16.94,16.94,16.94,300
DVN,2023-11-01 06:41:00,16.94,16.94,16.94,16.94,700
DVN,2023-11-01 06:45:00,16.94,16.94,16.94,16.94,400
DVN,2023-11-01 06:46:00,16.94,16.94,16.94,16.94,900
DVN,2023-11-01 07:01:00,16.94,16.94,16.94,16.94,3000
DVN,2023-11-01 07:02:00,16.94,16.94,16.94,16.94,900
DVN,2023-11-01 07:04:00,16.94,16.94,16.94,16.94,100
DVN,2023-11-01 07:09:00,16.94,16.94,16.94,16.94,1000
DVN,2023-11-01 07:28:00,16.94,16.94,16.94,16.94,100
DVN,2023-11-01 07:39:00,16.94,16.94,16.94,16.94,2000
DVN,2023-11-01 07:42:00,16.94,16.94,16.94,16.94,1500
DVN,2023-11-01 07:43:00,16.94,16.94,16.94,16.94,2000
DVN,2023-11-01 07:44:00,16.94,16.94,16.94,16.94,100
DVN,2023-11-02 02:00:00,17.43,17.43,17.43,17.43,100
DVN,2023-11-02 02:24:00,17.04,17.04,17.04,17.04,300
DVN,2023-11-02 02:25:00,17.04,17.04,17.04,17.04,1700
DVN,2023-11-02 02:26:00,17.04,17.04,17.04,17.04,300
DVN,2023-11-02 03:42:00,17.13,17.13,17.13,17.13,100
DVN,2023-11-02 03:53:00,17.33,17.33,17.33,17.33,1500
DVN,2023-11-02 04:09:00,17.33,17.33,17.33,17.33,200
DVN,2023-11-02 06:00:00,17.43,17.43,17.43,17.43,7200
DVN,2023-11-02 06:19:00,17.43,17.43,17.43,17.43,200
DVN,2023-11-02 06:26:00,17.43,17.43,17.43,17.43,600
DVN,2023-11-02 06:46:00,17.43,17.43,17.43,17.43,200
