ticker,time,open,high,low,close,volume
IDI,2023-11-01 02:15:00,7.83302,7.86635,7.83302,7.83302,31300
IDI,2023-11-01 02:16:00,7.83302,7.86635,7.83302,7.86635,900
IDI,2023-11-01 02:17:00,7.86635,7.90802,7.86635,7.90802,15800
IDI,2023-11-01 02:18:00,7.91635,7.94135,7.91635,7.94135,6900
IDI,2023-11-01 02:19:00,7.94135,7.94135,7.93302,7.94135,7600
IDI,2023-11-01 02:20:00,7.94135,7.95802,7.93302,7.93302,12800
IDI,2023-11-01 02:21:00,7.95802,7.95802,7.93302,7.93302,22000
IDI,2023-11-01 02:22:00,7.93302,7.93302,7.93302,7.93302,15000
IDI,2023-11-01 02:23:00,7.86635,7.91635,7.86635,7.90802,5500
IDI,2023-11-01 02:24:00,7.86635,7.86635,7.83302,7.86635,10800
IDI,2023-11-01 02:25:00,7.83302,7.83302,7.83302,7.83302,16800
IDI,2023-11-01 02:26:00,7.86635,7.86635,7.83302,7.83302,6200
IDI,2023-11-01 02:27:00,7.83302,7.83302,7.82469,7.83302,6700
IDI,2023-11-01 02:28:00,7.83302,7.83302,7.83302,7.83302,1000
IDI,2023-11-01 02:29:00,7.82469,7.83302,7.81635,7.81635,3600
IDI,2023-11-01 02:30:00,7.80802,7.80802,7.79969,7.79969,18700
IDI,2023-11-01 02:31:00,7.80802,7.80802,7.80802,7.80802,1000
IDI,2023-11-01 02:32:00,7.80802,7.80802,7.80802,7.80802,1500
IDI,2023-11-01 02:33:00,7.80802,7.80802,7.80802,7.80802,10400
IDI,2023-11-01 02:34:00,7.80802,7.80802,7.79969,7.79969,19400
IDI,2023-11-01 02:35:00,7.79136,7.79136,7.79136,7.79136,14400
IDI,2023-11-01 02:36:00,7.78302,7.78302,7.74969,7.78302,17100
IDI,2023-11-01 02:37:00,7.78302,7.78302,7.78302,7.78302,10100
IDI,2023-11-01 02:38:00,7.75802,7.77469,7.74969,7.77469,22500
IDI,2023-11-01 02:39:00,7.77469,7.77469,7.77469,7.77469,11000
IDI,2023-11-01 02:40:00,7.77469,7.80802,7.77469,7.80802,27000
IDI,2023-11-01 02:41:00,7.80802,7.81635,7.80802,7.81635,8300
IDI,2023-11-01 02:42:00,7.81635,7.81635,7.81635,7.81635,4700
IDI,2023-11-01 02:43:00,7.81635,7.81635,7.81635,7.81635,12500
IDI,2023-11-01 02:44:00,7.83302,7.86635,7.83302,7.83302,5300
IDI,2023-11-01 02:45:00,7.83302,7.83302,7.83302,7.83302,10300
IDI,2023-11-01 02:46:00,7.83302,7.83302,7.81635,7.81635,19000
IDI,2023-11-01 02:47:00,7.81635,7.81635,7.81635,7.81635,1500
IDI,2023-11-01 02:48:00,7.81635,7.81635,7.79136,7.79136,10500
IDI,2023-11-01 02:49:00,7.74969,7.74969,7.74969,7.74969,32200
IDI,2023-11-01 02:50:00,7.74969,7.74969,7.74969,7.74969,4200
IDI,2023-11-01 02:51:00,7.74969,7.74969,7.74969,7.74969,24000
IDI,2023-11-01 02:52:00,7.74969,7.74969,7.74969,7.74969,7600
IDI,2023-11-01 02:55:00,7.74969,7.75802,7.74969,7.75802,6700
IDI,2023-11-01 02:56:00,7.75802,7.75802,7.74969,7.74969,50000
IDI,2023-11-01 02:59:00,7.74969,7.75802,7.74969,7.75802,400
IDI,2023-11-01 03:00:00,7.75802,7.75802,7.75802,7.75802,12900
IDI,2023-11-01 03:01:00,7.75802,7.75802,7.75802,7.75802,13000
IDI,2023-11-01 03:02:00,7.75802,7.75802,7.75802,7.75802,7700
IDI,2023-11-01 03:03:00,7.75802,7.75802,7.74969,7.74969,9500
