ticker,time,open,high,low,close,volume
BID,2023-11-01 02:15:00,29.99391,29.99391,29.95724,29.95724,8200
BID,2023-11-01 02:17:00,29.95724,29.95724,29.95724,29.95724,1000
BID,2023-11-01 02:19:00,29.95724,29.95724,29.95724,29.95724,100
BID,2023-11-01 02:21:00,29.95724,29.95724,29.59057,29.8839,1600
BID,2023-11-01 02:23:00,29.8839,29.8839,29.8839,29.8839,100
BID,2023-11-01 02:27:00,29.81057,29.81057,29.81057,29.81057,1900
BID,2023-11-01 02:29:00,29.81057,29.81057,29.81057,29.81057,900
BID,2023-11-01 02:30:00,29.7739,29.7739,29.7739,29.7739,1200
BID,2023-11-01 02:32:00,29.7739,29.7739,29.7739,29.7739,1700
BID,2023-11-01 02:33:00,29.7739,29.7739,29.7739,29.7739,600
BID,2023-11-01 02:34:00,29.7739,29.7739,29.7739,29.7739,400
BID,2023-11-01 02:35:00,29.7739,29.7739,29.7739,29.7739,100
BID,2023-11-01 02:36:00,29.81057,29.81057,29.70057,29.70057,1600
BID,2023-11-01 02:37:00,29.7739,29.7739,29.7739,29.7739,400
BID,2023-11-01 02:38:00,29.7739,29.7739,29.7739,29.7739,100
BID,2023-11-01 02:39:00,29.70057,29.70057,29.70057,29.70057,2200
BID,2023-11-01 02:40:00,29.70057,29.70057,29.70057,29.70057,1900
BID,2023-11-01 02:41:00,29.7739,29.7739,29.7739,29.7739,2100
BID,2023-11-01 02:42:00,29.70057,29.70057,29.70057,29.70057,100
BID,2023-11-01 02:46:00,29.70057,29.70057,29.70057,29.70057,100
BID,2023-11-01 02:47:00,29.70057,29.70057,29.70057,29.70057,1100
BID,2023-11-01 02:52:00,29.73724,29.73724,29.73724,29.73724,900
BID,2023-11-01 02:55:00,29.70057,29.70057,29.70057,29.70057,500
BID,2023-11-01 02:56:00,29.70057,29.73724,29.70057,29.73724,900
BID,2023-11-01 02:57:00,29.73724,29.7739,29.70057,29.7739,2100
BID,2023-11-01 02:58:00,29.7739,29.81057,29.7739,29.81057,2500
BID,2023-11-01 02:59:00,29.81057,29.81057,29.81057,29.81057,1600
BID,2023-11-01 03:02:00,29.70057,29.70057,29.70057,29.70057,100
BID,2023-11-01 03:03:00,29.70057,29.70057,29.70057,29.70057,1200
BID,2023-11-01 03:04:00,29.70057,29.70057,29.70057,29.70057,1300
BID,2023-11-01 03:07:00,29.62723,29.7739,29.62723,29.7739,3300
BID,2023-11-01 03:08:00,29.7739,29.7739,29.7739,29.7739,1600
BID,2023-11-01 03:09:00,29.7739,29.7739,29.7739,29.7739,1100
BID,2023-11-01 03:10:00,29.7739,29.7739,29.7739,29.7739,1000
BID,2023-11-01 03:11:00,29.7739,29.7739,29.7739,29.7739,500
BID,2023-11-01 03:12:00,29.7739,29.7739,29.7739,29.7739,500
BID,2023-11-01 03:13:00,29.70057,29.7739,29.70057,29.7739,1600
BID,2023-11-01 03:14:00,29.7739,29.7739,29.7739,29.7739,2000
BID,2023-11-01 03:15:00,29.7739,29.7739,29.7739,29.7739,1500
BID,2023-11-01 03:16:00,29.7739,29.7739,29.7739,29.7739,800
BID,2023-11-01 03:17:00,29.7739,29.7739,29.7739,29.7739,900
BID,2023-11-01 03:18:00,29.70057,29.70057,29.70057,29.70057,600
BID,2023-11-01 03:19:00,29.70057,29.70057,29.70057,29.70057,1400
BID,2023-11-01 03:20:00,29.70057,29.70057,29.70057,29.70057,500
BID,2023-11-01 03:21:00,29.59057,29.59057,29.59057,29.59057,3400
BID,2023-11-01 03:22:00,29.59057,29.59057,29.59057,29.59057,900
BID,2023-11-01 03:23:00,29.59057,29.59057,29.59057,29.59057,1900
BID,2023-11-01 03:25:00,29.5539,29.5539,29.5539,29.5539,9100
BID,2023-11-01 03:26:00,29.40723,29.40723,29.40723,29.40723,1000
BID,2023-11-01 03:27:00,29.40723,29.40723,29.40723,29.40723,700
BID,2023-11-01 03:28:00,29.48056,29.48056,29.48056,29.48056,1000
BID,2023-11-01 03:29:00,29.48056,29.48056,29.48056,29.48056,2700
BID,2023-11-01 03:30:00,29.48056,29.48056,29.48056,29.48056,1700
BID,2023-11-01 03:31:00,29.48056,29.48056,29.48056,29.48056,700
BID,2023-11-01 03:32:00,29.48056,29.48056,29.48056,29.48056,3300
BID,2023-11-01 03:33:00,29.48056,29.48056,29.48056,29.48056,100
BID,2023-11-01 03:38:00,29.48056,29.48056,29.48056,29.48056,2200
BID,2023-11-01 03:43:00,29.5539,29.5539,29.5539,29.5539,1600
BID,2023-11-01 03:44:00,29.5539,29.59057,29.5539,29.59057,400
BID,2023-11-01 03:45:00,29.59057,29.59057,29.59057,29.59057,800
BID,2023-11-01 03:47:00,29.59057,29.7739,29.59057,29.7739,2100
BID,2023-11-01 03:48:00,29.7739,29.7739,29.7739,29.7739,3300
BID,2023-11-01 03:49:00,29.7739,29.7739,29.7739,29.7739,1300
BID,2023-11-01 03:50:00,29.7739,29.84724,29.7739,29.84724,2200
BID,2023-11-01 03:51:00,29.84724,29.84724,29.84724,29.84724,300
BID,2023-11-01 03:52:00,29.84724,29.84724,29.84724,29.84724,300
BID,2023-11-01 03:53:00,29.84724,29.84724,29.84724,29.84724,700
BID,2023-11-01 03:54:00,29.84724,29.84724,29.84724,29.84724,1000
BID,2023-11-01 03:55:00,29.84724,29.84724,29.84724,29.84724,300
BID,2023-11-01 03:56:00,29.84724,29.84724,29.84724,29.84724,600
BID,2023-11-01 03:57:00,29.84724,29.84724,29.84724,29.84724,700
