ticker,time,open,high,low,close,volume
DPR,2023-11-01 02:15:00,28.46,28.46,28.46,28.46,600
DPR,2023-11-01 02:17:00,28.46,28.46,28.46,28.46,300
DPR,2023-11-01 02:19:00,28.5,28.5,28.5,28.5,300
DPR,2023-11-01 02:20:00,28.5,28.7,28.5,28.7,300
DPR,2023-11-01 02:22:00,28.5,28.5,28.5,28.5,400
DPR,2023-11-01 02:24:00,28.46,28.46,28.46,28.46,1500
DPR,2023-11-01 02:28:00,28.46,28.46,28.46,28.46,200
DPR,2023-11-01 02:29:00,28.46,28.46,28.46,28.46,1000
DPR,2023-11-01 02:33:00,28.46,28.6,28.46,28.6,200
DPR,2023-11-01 02:34:00,28.55,28.55,28.55,28.55,100
DPR,2023-11-01 02:36:00,28.55,28.55,28.55,28.55,1000
DPR,2023-11-01 02:38:00,28.46,28.46,28.46,28.46,1500
DPR,2023-11-01 02:39:00,28.46,28.46,28.46,28.46,500
DPR,2023-11-01 02:41:00,28.46,28.46,28.46,28.46,100
DPR,2023-11-01 02:43:00,28.46,28.46,28.36,28.36,4100
DPR,2023-11-01 02:44:00,28.36,28.46,28.36,28.46,3800
DPR,2023-11-01 02:45:00,28.46,28.46,28.46,28.46,1100
DPR,2023-11-01 02:46:00,28.46,28.46,28.46,28.46,300
DPR,2023-11-01 02:49:00,28.46,28.46,28.46,28.46,300
DPR,2023-11-01 02:52:00,28.36,28.36,28.36,28.36,500
DPR,2023-11-01 02:53:00,28.36,28.36,28.21,28.21,5900
DPR,2023-11-01 02:54:00,28.21,28.21,28.21,28.21,200
DPR,2023-11-01 02:55:00,28.17,28.21,28.17,28.21,600
DPR,2023-11-01 02:59:00,28.17,28.17,28.17,28.17,100
DPR,2023-11-01 03:00:00,28.36,28.36,28.36,28.36,100
DPR,2023-11-01 03:07:00,28.41,28.41,28.26,28.26,1100
DPR,2023-11-01 03:09:00,28.41,28.41,28.41,28.41,300
DPR,2023-11-01 03:10:00,28.41,28.41,28.36,28.36,400
DPR,2023-11-01 03:18:00,28.07,28.07,28.07,28.07,1600
DPR,2023-11-01 03:19:00,28.07,28.07,28.07,28.07,600
DPR,2023-11-01 03:20:00,28.02,28.02,27.68,27.68,4200
DPR,2023-11-01 03:21:00,27.68,27.68,27.68,27.68,300
DPR,2023-11-01 03:22:00,27.68,27.68,27.68,27.68,2200
DPR,2023-11-01 03:23:00,27.68,27.68,27.68,27.68,1300
DPR,2023-11-01 03:25:00,27.68,27.68,27.68,27.68,100
DPR,2023-11-01 03:26:00,27.97,27.97,27.97,27.97,100
DPR,2023-11-01 03:28:00,27.59,27.59,27.59,27.59,2000
DPR,2023-11-01 03:29:00,27.59,27.59,27.59,27.59,200
DPR,2023-11-01 03:57:00,28.36,28.36,28.36,28.36,1300
DPR,2023-11-01 03:59:00,28.36,28.36,28.36,28.36,500
DPR,2023-11-01 04:00:00,28.41,28.46,28.41,28.46,200
DPR,2023-11-01 04:02:00,28.46,28.46,28.46,28.46,500
DPR,2023-11-01 04:03:00,28.46,28.46,28.46,28.46,100
DPR,2023-11-01 04:17:00,28.46,28.46,28.36,28.36,2600
DPR,2023-11-01 04:19:00,28.36,28.36,28.36,28.36,300
DPR,2023-11-01 06:00:00,28.36,28.36,28.36,28.36,2000
DPR,2023-11-01 06:01:00,28.41,28.41,28.41,28.41,1000
DPR,2023-11-01 06:02:00,28.41,28.41,28.41,28.41,1000
DPR,2023-11-01 06:03:00,28.46,28.46,28.46,28.46,3000
DPR,2023-11-01 06:05:00,28.46,28.46,28.46,28.46,2000
DPR,2023-11-01 06:12:00,28.46,28.46,28.46,28.46,1800
DPR,2023-11-01 06:15:00,28.46,28.46,28.46,28.46,2100
DPR,2023-11-01 06:16:00,28.17,28.17,28.17,28.17,200
DPR,2023-11-01 06:22:00,28.41,28.41,28.41,28.41,100
DPR,2023-11-01 06:24:00,28.17,28.17,28.17,28.17,800
DPR,2023-11-01 06:26:00,28.17,28.17,28.17,28.17,300
DPR,2023-11-01 06:27:00,27.97,27.97,27.97,27.97,1600
DPR,2023-11-01 06:29:00,28.17,28.17,28.17,28.17,100
DPR,2023-11-01 06:32:00,28.12,28.41,28.12,28.41,1800
DPR,2023-11-01 06:33:00,28.41,28.46,28.41,28.46,200
DPR,2023-11-01 06:34:00,28.46,28.46,28.46,28.46,100
DPR,2023-11-01 06:53:00,27.73,27.73,27.73,27.73,100
DPR,2023-11-01 06:58:00,27.73,28.41,27.73,28.41,200
DPR,2023-11-01 07:02:00,28.41,28.41,28.41,28.41,200
DPR,2023-11-01 07:05:00,28.41,28.41,28.41,28.41,100
DPR,2023-11-01 07:06:00,28.41,28.41,28.41,28.41,1100
DPR,2023-11-01 07:15:00,28.41,28.41,28.41,28.41,300
DPR,2023-11-01 07:19:00,28.41,28.41,28.41,28.41,200
DPR,2023-11-01 07:21:00,28.41,28.41,28.41,28.41,3500
DPR,2023-11-01 07:22:00,28.41,28.41,28.41,28.41,2500
DPR,2023-11-01 07:24:00,28.46,28.46,28.46,28.46,5000
DPR,2023-11-01 07:25:00,28.46,28.46,28.46,28.46,7000
DPR,2023-11-01 07:26:00,28.46,28.46,28.46,28.46,100
DPR,2023-11-01 07:27:00,28.46,28.46,28.46,28.46,100
DPR,2023-11-01 07:28:00,28.5,28.55,28.5,28.55,300
DPR,2023-11-01 07:45:00,28.5,28.5,28.5,28.5,100
DPR,2023-11-02 02:15:00,28.6,28.6,28.6,28.6,200
DPR,2023-11-02 02:16:00,29.32,29.32,29.32,29.32,100
DPR,2023-11-02 02:19:00,29.32,29.32,29.32,29.32,300
DPR,2023-11-02 02:20:00,29.32,29.32,29.32,29.32,1700
DPR,2023-11-02 02:21:00,29.37,29.42,29.37,29.42,400
DPR,2023-11-02 02:23:00,29.42,29.42,29.42,29.42,2000
DPR,2023-11-02 02:24:00,29.42,29.42,29.42,29.42,3800
DPR,2023-11-02 02:25:00,29.42,29.42,29.42,29.42,1000
DPR,2023-11-02 02:26:00,29.37,29.37,29.37,29.37,100
DPR,2023-11-02 02:32:00,29.37,29.37,29.37,29.37,100
DPR,2023-11-02 02:34:00,29.37,29.37,29.37,29.37,2000
DPR,2023-11-02 02:35:00,29.37,29.37,29.37,29.37,1000
DPR,2023-11-02 02:36:00,29.37,29.37,29.37,29.37,100
DPR,2023-11-02 02:37:00,29.42,29.42,29.42,29.42,500
DPR,2023-11-02 02:38:00,29.37,29.37,29.37,29.37,1400
DPR,2023-11-02 02:39:00,29.42,29.52,29.42,29.52,1000
DPR,2023-11-02 02:42:00,29.52,29.52,29.37,29.37,600
DPR,2023-11-02 02:43:00,29.37,29.37,29.37,29.37,300
DPR,2023-11-02 02:44:00,29.32,29.37,29.32,29.32,10000
DPR,2023-11-02 02:45:00,29.32,29.32,28.94,28.94,10300
DPR,2023-11-02 02:46:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 02:48:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 02:49:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 02:50:00,28.94,28.94,28.94,28.94,300
DPR,2023-11-02 02:51:00,28.94,28.94,28.94,28.94,200
DPR,2023-11-02 02:52:00,28.94,28.94,28.94,28.94,4100
DPR,2023-11-02 02:53:00,28.94,28.94,28.94,28.94,200
DPR,2023-11-02 02:57:00,28.94,28.94,28.94,28.94,200
DPR,2023-11-02 03:00:00,28.94,28.94,28.94,28.94,900
DPR,2023-11-02 03:04:00,28.94,28.94,28.94,28.94,5000
DPR,2023-11-02 03:05:00,28.94,28.94,28.94,28.94,300
DPR,2023-11-02 03:06:00,28.94,28.94,28.94,28.94,300
DPR,2023-11-02 03:07:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 03:08:00,28.94,28.94,28.94,28.94,3000
DPR,2023-11-02 03:09:00,28.94,28.94,28.94,28.94,1000
DPR,2023-11-02 03:10:00,28.94,28.94,28.94,28.94,200
DPR,2023-11-02 03:14:00,28.94,28.94,28.94,28.94,200
DPR,2023-11-02 03:16:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 03:22:00,28.94,28.94,28.89,28.89,6000
DPR,2023-11-02 03:25:00,28.94,28.94,28.94,28.94,4100
DPR,2023-11-02 03:26:00,28.94,28.94,28.94,28.94,500
DPR,2023-11-02 03:29:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 03:30:00,28.94,28.94,28.94,28.94,1000
DPR,2023-11-02 03:31:00,28.94,28.94,28.94,28.94,1000
DPR,2023-11-02 03:32:00,28.94,28.94,28.94,28.94,3600
DPR,2023-11-02 03:33:00,28.94,28.94,28.94,28.94,1000
DPR,2023-11-02 03:34:00,28.94,28.94,28.94,28.94,1600
DPR,2023-11-02 03:35:00,28.94,28.94,28.94,28.94,500
DPR,2023-11-02 03:37:00,28.94,28.94,28.94,28.94,1200
DPR,2023-11-02 03:39:00,28.94,28.94,28.94,28.94,500
DPR,2023-11-02 03:40:00,28.94,28.94,28.89,28.89,400
DPR,2023-11-02 03:41:00,28.94,28.94,28.94,28.94,4000
DPR,2023-11-02 03:42:00,28.99,28.99,28.99,28.99,10000
DPR,2023-11-02 03:43:00,28.94,28.94,28.94,28.94,100
DPR,2023-11-02 03:44:00,28.94,28.94,28.94,28.94,5300
DPR,2023-11-02 03:48:00,28.94,28.94,28.94,28.94,1100
DPR,2023-11-02 03:49:00,28.94,28.94,28.94,28.94,2000
DPR,2023-11-02 03:50:00,28.94,28.94,28.94,28.94,1300
