ticker,time,open,high,low,close,volume
DGC,2023-11-01 02:15:00,74.63396,74.7282,74.63396,74.7282,40200
DGC,2023-11-01 02:16:00,74.7282,75.29361,74.7282,75.19937,5300
DGC,2023-11-01 02:17:00,75.19937,75.19937,75.0109,75.10514,7800
DGC,2023-11-01 02:18:00,75.19937,75.19937,75.10514,75.19937,6600
DGC,2023-11-01 02:19:00,75.19937,75.19937,75.10514,75.10514,7000
DGC,2023-11-01 02:20:00,75.10514,75.10514,74.82243,74.82243,9700
DGC,2023-11-01 02:21:00,74.82243,74.91667,74.82243,74.82243,4900
DGC,2023-11-01 02:22:00,74.7282,74.82243,74.53973,74.53973,19700
DGC,2023-11-01 02:23:00,74.53973,74.63396,74.53973,74.53973,2500
DGC,2023-11-01 02:24:00,74.53973,74.53973,74.44549,74.53973,6000
DGC,2023-11-01 02:25:00,74.53973,74.53973,74.44549,74.53973,2500
DGC,2023-11-01 02:26:00,74.53973,74.53973,74.53973,74.53973,2400
DGC,2023-11-01 02:27:00,74.53973,74.53973,74.53973,74.53973,2700
DGC,2023-11-01 02:28:00,74.53973,74.53973,74.44549,74.44549,11100
DGC,2023-11-01 02:29:00,74.44549,74.44549,74.44549,74.44549,9200
DGC,2023-11-01 02:30:00,74.35126,74.35126,74.35126,74.35126,17700
DGC,2023-11-01 02:31:00,74.35126,74.35126,74.25702,74.25702,3400
DGC,2023-11-01 02:32:00,74.25702,74.35126,74.25702,74.25702,2200
DGC,2023-11-01 02:33:00,74.35126,74.35126,74.25702,74.25702,3500
DGC,2023-11-01 02:34:00,74.25702,74.25702,74.25702,74.25702,6100
DGC,2023-11-01 02:35:00,74.25702,74.25702,74.25702,74.25702,20800
DGC,2023-11-01 02:36:00,74.25702,74.25702,74.06855,74.06855,32400
DGC,2023-11-01 02:37:00,74.06855,74.16279,74.06855,74.16279,9700
DGC,2023-11-01 02:38:00,74.06855,74.16279,73.97432,73.97432,10500
DGC,2023-11-01 02:39:00,73.97432,73.97432,73.69161,73.78585,34000
DGC,2023-11-01 02:40:00,73.78585,73.78585,73.50314,73.59738,12000
DGC,2023-11-01 02:41:00,73.59738,73.78585,73.59738,73.69161,21600
DGC,2023-11-01 02:42:00,73.78585,73.78585,73.69161,73.78585,11200
DGC,2023-11-01 02:43:00,73.78585,73.88008,73.78585,73.78585,4100
DGC,2023-11-01 02:44:00,73.78585,73.78585,73.69161,73.69161,1200
DGC,2023-11-01 02:45:00,73.69161,73.69161,73.69161,73.69161,1800
DGC,2023-11-01 02:46:00,73.69161,73.69161,73.69161,73.69161,2400
DGC,2023-11-01 02:47:00,73.69161,73.69161,73.69161,73.69161,1200
DGC,2023-11-01 02:48:00,73.59738,73.69161,73.50314,73.50314,11300
DGC,2023-11-01 02:49:00,73.50314,73.59738,73.50314,73.50314,2200
DGC,2023-11-01 02:50:00,73.50314,73.59738,73.50314,73.59738,10800
DGC,2023-11-01 02:51:00,73.59738,73.59738,73.50314,73.59738,1600
DGC,2023-11-01 02:52:00,73.59738,73.59738,73.59738,73.59738,500
DGC,2023-11-01 02:53:00,73.59738,73.59738,73.50314,73.50314,8900
DGC,2023-11-01 02:54:00,73.50314,73.50314,73.50314,73.50314,12800
DGC,2023-11-01 02:55:00,73.50314,73.50314,73.40891,73.40891,40000
DGC,2023-11-01 02:56:00,73.50314,73.50314,73.40891,73.40891,1400
DGC,2023-11-01 02:57:00,73.40891,73.50314,73.40891,73.50314,9800
DGC,2023-11-01 02:58:00,73.40891,73.40891,73.31467,73.31467,18500
DGC,2023-11-01 02:59:00,73.31467,73.40891,73.31467,73.31467,5200
DGC,2023-11-01 03:00:00,73.31467,73.31467,73.31467,73.31467,2600
