ticker,time,open,high,low,close,volume
VTK,2023-11-01 03:01:00,18.32,18.32,18.32,18.32,100
VTK,2023-11-01 03:05:00,19.18,19.18,19.18,19.18,100
VTK,2023-11-01 03:57:00,19.18,19.18,19.18,19.18,300
VTK,2023-11-01 06:42:00,18.99,18.99,18.99,18.99,1000
VTK,2023-11-01 07:43:00,19.18,19.18,19.18,19.18,100
VTK,2023-11-02 02:29:00,19.18,19.18,19.18,19.18,100
VTK,2023-11-02 02:41:00,19.18,19.18,19.18,19.18,300
VTK,2023-11-02 02:45:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-02 02:46:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-02 02:47:00,20.62,20.62,20.62,20.62,1700
VTK,2023-11-02 03:06:00,20.62,20.62,20.62,20.62,3500
VTK,2023-11-02 03:21:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-02 03:22:00,20.14,20.14,20.14,20.14,600
VTK,2023-11-02 03:25:00,20.14,20.14,20.14,20.14,2000
VTK,2023-11-02 03:42:00,20.14,20.14,20.14,20.14,2000
VTK,2023-11-02 03:45:00,20.14,20.14,20.14,20.14,1500
VTK,2023-11-02 03:58:00,19.66,19.66,19.66,19.66,100
VTK,2023-11-02 06:00:00,19.66,19.66,19.66,19.66,500
VTK,2023-11-02 07:17:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-02 07:21:00,20.05,20.05,20.05,20.05,1000
VTK,2023-11-02 07:32:00,20.05,20.05,20.05,20.05,200
VTK,2023-11-02 07:33:00,20.05,20.05,20.05,20.05,400
VTK,2023-11-02 07:45:00,20.14,20.14,20.14,20.14,2000
VTK,2023-11-02 07:48:00,20.24,20.24,20.24,20.24,1000
VTK,2023-11-03 06:11:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-03 06:31:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-06 03:37:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-06 07:02:00,19.95,19.95,19.95,19.95,200
VTK,2023-11-06 07:47:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-07 03:10:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-07 03:12:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-07 03:29:00,19.95,19.95,19.95,19.95,200
VTK,2023-11-07 03:46:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-08 02:55:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-08 02:59:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-08 06:00:00,19.95,19.95,19.95,19.95,400
VTK,2023-11-08 06:03:00,19.95,19.95,19.95,19.95,200
VTK,2023-11-08 06:47:00,19.95,19.95,19.95,19.95,1200
VTK,2023-11-08 07:15:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-08 07:41:00,20.05,20.05,20.05,20.05,500
VTK,2023-11-09 02:23:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-09 02:24:00,19.76,19.76,19.76,19.76,300
VTK,2023-11-09 02:34:00,19.95,19.95,19.95,19.95,200
VTK,2023-11-09 02:48:00,19.85,19.85,19.85,19.85,1600
VTK,2023-11-09 02:54:00,19.85,19.85,19.85,19.85,1100
VTK,2023-11-09 03:13:00,19.95,19.95,19.85,19.85,4000
VTK,2023-11-09 03:31:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-09 03:32:00,19.95,19.95,19.95,19.95,900
VTK,2023-11-09 03:42:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-09 03:44:00,20.05,20.05,20.05,20.05,1000
VTK,2023-11-09 03:54:00,20.05,20.05,20.05,20.05,100
VTK,2023-11-09 04:03:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-09 06:23:00,20.05,20.05,20.05,20.05,2000
VTK,2023-11-09 06:36:00,20.05,20.05,20.05,20.05,1300
VTK,2023-11-09 06:45:00,19.95,19.95,19.95,19.95,2000
VTK,2023-11-09 06:47:00,19.95,19.95,19.95,19.95,1400
VTK,2023-11-09 07:10:00,19.95,19.95,19.95,19.95,1000
VTK,2023-11-09 07:29:00,19.85,19.85,19.85,19.85,2000
VTK,2023-11-09 07:41:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-10 02:33:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-10 06:34:00,19.95,19.95,19.95,19.95,100
VTK,2023-11-10 07:20:00,19.95,19.95,19.95,19.95,500
VTK,2023-11-13 02:50:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 03:01:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 04:02:00,20.14,20.14,20.14,20.14,3000
VTK,2023-11-13 04:16:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 06:02:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-13 06:07:00,20.14,20.14,20.14,20.14,800
VTK,2023-11-13 06:24:00,20.14,20.14,20.14,20.14,1200
VTK,2023-11-13 06:57:00,20.14,20.14,20.14,20.14,1800
VTK,2023-11-13 07:07:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-13 07:41:00,20.14,20.14,20.14,20.14,800
VTK,2023-11-13 07:42:00,20.14,20.14,20.14,20.14,300
VTK,2023-11-14 02:07:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-14 02:19:00,20.14,20.14,20.14,20.14,400
VTK,2023-11-14 02:26:00,20.14,20.14,20.14,20.14,500
VTK,2023-11-14 02:29:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-14 03:16:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-14 03:41:00,20.14,20.14,20.14,20.14,900
VTK,2023-11-14 03:57:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-14 04:25:00,20.14,20.14,20.14,20.14,2000
VTK,2023-11-14 04:26:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-14 07:22:00,20.14,20.14,20.14,20.14,200
VTK,2023-11-14 07:52:00,20.14,20.14,20.14,20.14,100
VTK,2023-11-15 02:09:00,20.62,20.62,20.62,20.62,200
VTK,2023-11-15 02:16:00,20.62,20.62,20.62,20.62,1000
VTK,2023-11-15 02:20:00,20.62,20.62,20.62,20.62,1500
VTK,2023-11-15 02:21:00,20.62,20.62,20.62,20.62,300
VTK,2023-11-15 02:31:00,20.24,20.24,20.24,20.24,1000
VTK,2023-11-15 02:37:00,20.24,20.24,20.24,20.24,1000
VTK,2023-11-15 02:54:00,20.24,20.24,20.24,20.24,2000
VTK,2023-11-15 03:01:00,20.14,20.14,20.14,20.14,1000
VTK,2023-11-15 03:20:00,20.24,20.24,20.24,20.24,1000
VTK,2023-11-15 03:43:00,20.24,20.24,20.24,20.24,500
VTK,2023-11-15 04:09:00,20.24,20.24,20.24,20.24,100
VTK,2023-11-15 06:00:00,20.24,20.24,20.24,20.24,900
VTK,2023-11-15 07:50:00,20.24,20.24,20.24,20.24,100
VTK,2023-11-16 02:26:00,20.24,20.24,20.24,20.24,500
VTK,2023-11-16 02:29:00,20.33,20.33,20.33,20.33,1000
VTK,2023-11-16 03:16:00,20.33,20.33,20.33,20.33,1000
VTK,2023-11-16 04:15:00,20.33,20.33,20.33,20.33,1200
VTK,2023-11-16 06:00:00,20.33,20.33,20.33,20.33,500
VTK,2023-11-16 06:10:00,20.33,20.33,20.33,20.33,900
VTK,2023-11-16 06:25:00,20.43,20.43,20.43,20.43,1000
VTK,2023-11-16 06:51:00,20.62,20.62,20.62,20.62,100
VTK,2023-11-16 06:55:00,20.81,20.81,20.81,20.81,2000
VTK,2023-11-16 07:18:00,20.81,20.81,20.81,20.81,1000
VTK,2023-11-16 07:25:00,20.81,20.81,20.81,20.81,600
VTK,2023-11-16 07:48:00,20.62,20.62,20.62,20.62,1000
VTK,2023-11-17 03:29:00,20.62,20.62,20.62,20.62,100
VTK,2023-11-17 03:38:00,20.62,20.62,20.62,20.62,1000
VTK,2023-11-17 03:40:00,20.62,20.62,20.62,20.62,400
VTK,2023-11-17 03:52:00,20.72,20.72,20.72,20.72,500
VTK,2023-11-17 03:53:00,20.72,20.72,20.72,20.72,500
VTK,2023-11-17 04:24:00,20.81,20.81,20.81,20.81,500
VTK,2023-11-17 06:00:00,20.81,20.81,20.81,20.81,100
VTK,2023-11-17 06:10:00,20.81,20.81,20.81,20.81,300
VTK,2023-11-17 06:18:00,20.72,20.72,20.72,20.72,300
VTK,2023-11-17 06:28:00,20.72,20.72,20.72,20.72,300
VTK,2023-11-17 06:30:00,20.62,20.62,20.62,20.62,500
VTK,2023-11-17 06:31:00,20.72,20.72,20.72,20.72,200
VTK,2023-11-17 06:33:00,20.72,20.72,20.72,20.72,200
VTK,2023-11-17 06:36:00,20.72,20.72,20.72,20.72,100
VTK,2023-11-17 06:41:00,20.72,20.72,20.72,20.72,1000
VTK,2023-11-17 07:02:00,20.62,20.62,20.62,20.62,1000
VTK,2023-11-17 07:44:00,20.72,20.72,20.72,20.72,500
VTK,2023-11-17 07:45:00,20.72,20.72,20.72,20.72,500
VTK,2023-11-17 07:49:00,20.72,20.72,20.72,20.72,800
VTK,2023-11-17 07:50:00,20.72,20.72,20.72,20.72,200
VTK,2023-11-17 07:51:00,20.72,20.72,20.72,20.72,200
VTK,2023-11-20 02:09:00,20.52,20.52,20.52,20.52,700
VTK,2023-11-20 02:15:00,20.52,20.52,20.52,20.52,300
VTK,2023-11-20 02:37:00,20.52,20.52,20.52,20.52,100
VTK,2023-11-20 04:28:00,20.72,20.72,20.72,20.72,100
VTK,2023-11-20 07:17:00,20.62,20.62,20.62,20.62,1300
VTK,2023-11-20 07:30:00,20.62,20.62,20.62,20.62,500
VTK,2023-11-20 07:41:00,20.72,20.72,20.72,20.72,500
VTK,2023-11-21 02:16:00,20.62,20.62,20.62,20.62,300
VTK,2023-11-21 03:10:00,20.62,20.62,20.62,20.62,200
VTK,2023-11-21 03:28:00,20.81,20.81,20.81,20.81,1000
VTK,2023-11-21 03:31:00,20.81,20.81,20.81,20.81,2000
VTK,2023-11-21 03:32:00,20.81,20.81,20.81,20.81,500
VTK,2023-11-21 03:50:00,20.81,20.81,20.81,20.81,200
VTK,2023-11-21 04:17:00,20.81,20.81,20.81,20.81,100
