ticker,time,open,high,low,close,volume
IDJ,2023-11-01 02:00:00,5.6,5.6,5.5,5.5,3700
IDJ,2023-11-01 02:07:00,5.5,5.5,5.5,5.5,5200
IDJ,2023-11-01 02:10:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:11:00,5.5,5.5,5.5,5.5,3000
IDJ,2023-11-01 02:12:00,5.5,5.6,5.5,5.6,16900
IDJ,2023-11-01 02:14:00,5.6,5.6,5.6,5.6,200
IDJ,2023-11-01 02:16:00,5.6,5.6,5.6,5.6,10000
IDJ,2023-11-01 02:17:00,5.5,5.5,5.5,5.5,10000
IDJ,2023-11-01 02:19:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:21:00,5.5,5.5,5.5,5.5,1400
IDJ,2023-11-01 02:22:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:24:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:25:00,5.6,5.6,5.5,5.5,900
IDJ,2023-11-01 02:27:00,5.5,5.5,5.5,5.5,700
IDJ,2023-11-01 02:28:00,5.5,5.5,5.5,5.5,5200
IDJ,2023-11-01 02:30:00,5.5,5.5,5.5,5.5,51600
IDJ,2023-11-01 02:31:00,5.4,5.5,5.4,5.5,700
IDJ,2023-11-01 02:32:00,5.5,5.5,5.5,5.5,20200
IDJ,2023-11-01 02:33:00,5.5,5.5,5.5,5.5,4900
IDJ,2023-11-01 02:35:00,5.5,5.5,5.5,5.5,25700
IDJ,2023-11-01 02:36:00,5.5,5.5,5.5,5.5,800
IDJ,2023-11-01 02:39:00,5.5,5.5,5.5,5.5,1500
IDJ,2023-11-01 02:40:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:45:00,5.5,5.5,5.5,5.5,12500
IDJ,2023-11-01 02:47:00,5.5,5.6,5.5,5.6,1300
IDJ,2023-11-01 02:48:00,5.6,5.6,5.5,5.5,300
IDJ,2023-11-01 02:49:00,5.5,5.5,5.5,5.5,100
IDJ,2023-11-01 02:50:00,5.5,5.5,5.5,5.5,100
IDJ,2023-11-01 02:51:00,5.5,5.5,5.5,5.5,3000
IDJ,2023-11-01 02:52:00,5.5,5.5,5.5,5.5,32000
IDJ,2023-11-01 02:53:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 02:54:00,5.5,5.5,5.5,5.5,40300
IDJ,2023-11-01 02:55:00,5.5,5.5,5.5,5.5,25000
IDJ,2023-11-01 02:56:00,5.5,5.5,5.5,5.5,12600
IDJ,2023-11-01 02:58:00,5.5,5.6,5.5,5.6,2500
IDJ,2023-11-01 03:00:00,5.5,5.5,5.5,5.5,800
IDJ,2023-11-01 03:03:00,5.5,5.5,5.5,5.5,49500
IDJ,2023-11-01 03:04:00,5.5,5.5,5.5,5.5,1800
IDJ,2023-11-01 03:05:00,5.5,5.5,5.5,5.5,43000
IDJ,2023-11-01 03:06:00,5.5,5.5,5.5,5.5,2100
IDJ,2023-11-01 03:07:00,5.5,5.5,5.5,5.5,26500
IDJ,2023-11-01 03:08:00,5.5,5.5,5.5,5.5,2800
IDJ,2023-11-01 03:13:00,5.5,5.5,5.5,5.5,700
IDJ,2023-11-01 03:14:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 03:15:00,5.5,5.5,5.5,5.5,2000
IDJ,2023-11-01 03:18:00,5.5,5.5,5.5,5.5,4000
IDJ,2023-11-01 03:19:00,5.5,5.5,5.5,5.5,20000
IDJ,2023-11-01 03:21:00,5.5,5.5,5.5,5.5,1600
IDJ,2023-11-01 03:22:00,5.5,5.5,5.5,5.5,500
IDJ,2023-11-01 03:23:00,5.5,5.5,5.5,5.5,2000
IDJ,2023-11-01 03:24:00,5.5,5.5,5.5,5.5,1000
IDJ,2023-11-01 03:25:00,5.5,5.5,5.5,5.5,16000
IDJ,2023-11-01 03:26:00,5.5,5.5,5.5,5.5,900
IDJ,2023-11-01 03:29:00,5.5,5.5,5.5,5.5,1100
IDJ,2023-11-01 03:30:00,5.5,5.5,5.5,5.5,12100
IDJ,2023-11-01 03:31:00,5.5,5.5,5.5,5.5,1200
IDJ,2023-11-01 03:33:00,5.5,5.5,5.5,5.5,2100
IDJ,2023-11-01 03:34:00,5.5,5.5,5.5,5.5,1300
IDJ,2023-11-01 03:35:00,5.5,5.5,5.5,5.5,700
IDJ,2023-11-01 03:37:00,5.5,5.5,5.5,5.5,700
IDJ,2023-11-01 03:38:00,5.5,5.5,5.5,5.5,1100
IDJ,2023-11-01 03:39:00,5.5,5.5,5.5,5.5,5000
IDJ,2023-11-01 03:41:00,5.5,5.5,5.5,5.5,15000
IDJ,2023-11-01 03:42:00,5.5,5.5,5.5,5.5,2000
IDJ,2023-11-01 03:43:00,5.5,5.6,5.5,5.6,20300
IDJ,2023-11-01 03:44:00,5.5,5.5,5.5,5.5,1500
IDJ,2023-11-01 03:45:00,5.5,5.5,5.5,5.5,1400
IDJ,2023-11-01 03:46:00,5.5,5.5,5.5,5.5,4000
IDJ,2023-11-01 03:47:00,5.5,5.5,5.5,5.5,300
IDJ,2023-11-01 03:49:00,5.5,5.5,5.5,5.5,3000
IDJ,2023-11-01 03:52:00,5.5,5.5,5.5,5.5,1000
