ticker,time,open,high,low,close,volume
HOM,2023-11-01 03:06:00,4.8,4.8,4.8,4.8,400
HOM,2023-11-01 03:09:00,4.7,4.7,4.7,4.7,100
HOM,2023-11-01 03:34:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-01 07:21:00,4.8,4.8,4.8,4.8,200
HOM,2023-11-01 07:22:00,4.9,4.9,4.9,4.9,14100
HOM,2023-11-01 07:28:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-01 07:45:00,4.9,4.9,4.9,4.9,300
HOM,2023-11-02 02:42:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 03:20:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 03:49:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 04:02:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-02 04:15:00,5.0,5.0,5.0,5.0,4000
HOM,2023-11-02 04:24:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 06:09:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-02 06:33:00,5.0,5.0,5.0,5.0,3000
HOM,2023-11-02 06:45:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-02 07:00:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-02 07:04:00,5.0,5.0,5.0,5.0,6000
HOM,2023-11-02 07:07:00,5.0,5.0,5.0,5.0,600
HOM,2023-11-02 07:09:00,5.0,5.0,5.0,5.0,500
HOM,2023-11-02 07:19:00,5.0,5.0,4.9,4.9,1200
HOM,2023-11-02 07:27:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 07:28:00,5.0,5.0,5.0,5.0,1000
HOM,2023-11-03 02:11:00,5.0,5.0,5.0,5.0,900
HOM,2023-11-03 02:37:00,4.9,4.9,4.9,4.9,5300
HOM,2023-11-03 02:39:00,5.0,5.0,5.0,5.0,400
HOM,2023-11-03 02:40:00,4.9,4.9,4.9,4.9,4000
HOM,2023-11-03 02:43:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-03 02:47:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-03 02:50:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-03 02:53:00,4.9,4.9,4.9,4.9,2300
HOM,2023-11-03 02:55:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-03 02:56:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-03 02:58:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-03 03:00:00,4.9,4.9,4.9,4.9,800
HOM,2023-11-03 03:08:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-03 07:09:00,5.0,5.0,5.0,5.0,5000
HOM,2023-11-03 07:45:00,4.9,4.9,4.9,4.9,4200
HOM,2023-11-06 02:09:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-06 02:14:00,4.8,4.8,4.8,4.8,100
HOM,2023-11-06 02:56:00,4.8,4.8,4.8,4.8,200
HOM,2023-11-06 03:30:00,4.9,4.9,4.9,4.9,900
HOM,2023-11-06 03:37:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-06 03:50:00,4.8,4.8,4.8,4.8,500
HOM,2023-11-06 06:30:00,4.9,4.9,4.9,4.9,2500
HOM,2023-11-06 06:31:00,4.9,4.9,4.9,4.9,2500
HOM,2023-11-06 06:42:00,4.9,4.9,4.9,4.9,800
HOM,2023-11-06 06:44:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-06 07:10:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-06 07:22:00,4.9,4.9,4.9,4.9,600
HOM,2023-11-06 07:24:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-06 07:45:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-07 03:02:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-07 07:04:00,4.9,4.9,4.9,4.9,3000
HOM,2023-11-07 07:19:00,4.9,4.9,4.9,4.9,2600
HOM,2023-11-07 07:22:00,4.9,4.9,4.9,4.9,1000
HOM,2023-11-07 07:28:00,4.9,5.0,4.9,5.0,600
HOM,2023-11-07 07:45:00,4.8,4.8,4.8,4.8,3100
HOM,2023-11-08 03:01:00,4.8,4.8,4.8,4.8,2000
HOM,2023-11-08 04:22:00,4.8,4.8,4.8,4.8,4000
HOM,2023-11-08 06:26:00,4.8,4.8,4.8,4.8,1000
HOM,2023-11-08 06:27:00,4.8,4.8,4.8,4.8,1600
HOM,2023-11-08 06:43:00,4.8,4.8,4.8,4.8,300
HOM,2023-11-08 06:48:00,4.9,4.9,4.9,4.9,12900
HOM,2023-11-08 06:50:00,4.9,4.9,4.9,4.9,3500
HOM,2023-11-08 06:54:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-08 06:58:00,4.9,4.9,4.9,4.9,6000
HOM,2023-11-08 07:14:00,4.9,4.9,4.9,4.9,3000
HOM,2023-11-08 07:21:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-08 07:22:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-08 07:45:00,5.1,5.1,5.1,5.1,23000
HOM,2023-11-09 02:23:00,5.0,5.0,5.0,5.0,1600
HOM,2023-11-09 02:25:00,5.0,5.0,5.0,5.0,300
HOM,2023-11-09 02:27:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 02:28:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 02:29:00,5.0,5.0,5.0,5.0,2800
HOM,2023-11-09 02:30:00,5.0,5.0,5.0,5.0,3000
HOM,2023-11-09 02:31:00,5.0,5.0,5.0,5.0,700
HOM,2023-11-09 02:36:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 02:41:00,5.0,5.0,5.0,5.0,3700
HOM,2023-11-09 02:44:00,5.0,5.0,5.0,5.0,500
HOM,2023-11-09 02:46:00,5.0,5.0,5.0,5.0,2100
HOM,2023-11-09 02:47:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 03:05:00,5.0,5.0,5.0,5.0,2000
HOM,2023-11-09 03:10:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 03:41:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 03:44:00,5.0,5.0,5.0,5.0,3700
HOM,2023-11-09 03:50:00,5.0,5.0,4.9,5.0,10300
HOM,2023-11-09 03:51:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 03:54:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 04:26:00,4.9,4.9,4.9,4.9,3000
HOM,2023-11-09 06:36:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 07:14:00,5.0,5.0,5.0,5.0,1000
HOM,2023-11-09 07:20:00,4.9,4.9,4.9,4.9,10500
HOM,2023-11-09 07:21:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-09 07:22:00,5.0,5.0,5.0,5.0,19600
HOM,2023-11-09 07:23:00,5.0,5.0,5.0,5.0,400
HOM,2023-11-09 07:26:00,5.0,5.0,5.0,5.0,3600
HOM,2023-11-09 07:27:00,5.0,5.0,5.0,5.0,1400
HOM,2023-11-09 07:45:00,5.1,5.1,5.1,5.1,100
HOM,2023-11-10 02:47:00,4.9,4.9,4.9,4.9,1000
HOM,2023-11-10 04:20:00,5.0,5.0,5.0,5.0,1800
HOM,2023-11-10 06:15:00,5.0,5.0,5.0,5.0,400
HOM,2023-11-10 06:18:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-10 06:19:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-10 06:41:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-10 06:44:00,5.0,5.0,5.0,5.0,1000
HOM,2023-11-10 06:52:00,4.8,4.8,4.8,4.8,36200
HOM,2023-11-10 06:57:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-10 07:03:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-10 07:06:00,4.9,4.9,4.9,4.9,900
HOM,2023-11-10 07:14:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-10 07:45:00,4.8,4.8,4.8,4.8,1800
HOM,2023-11-13 02:19:00,4.8,4.8,4.8,4.8,700
HOM,2023-11-13 02:40:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-13 02:43:00,4.9,4.9,4.9,4.9,2900
HOM,2023-11-13 02:52:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-13 02:55:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-13 03:39:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-13 03:40:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-13 04:05:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-13 06:00:00,4.9,4.9,4.9,4.9,4000
HOM,2023-11-13 06:43:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-13 06:48:00,4.8,4.8,4.8,4.8,2000
HOM,2023-11-13 07:05:00,4.8,4.8,4.8,4.8,100
HOM,2023-11-13 07:06:00,4.8,4.8,4.8,4.8,200
HOM,2023-11-13 07:19:00,4.8,4.8,4.8,4.8,5000
HOM,2023-11-13 07:45:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-14 02:22:00,4.8,4.8,4.8,4.8,1700
HOM,2023-11-14 02:30:00,4.9,4.9,4.9,4.9,300
HOM,2023-11-14 02:59:00,4.9,4.9,4.9,4.9,10000
HOM,2023-11-14 03:09:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-14 04:20:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-14 06:22:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-14 06:34:00,4.9,4.9,4.9,4.9,800
HOM,2023-11-14 06:36:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-14 06:38:00,4.9,4.9,4.9,4.9,700
HOM,2023-11-14 06:47:00,4.9,4.9,4.9,4.9,1000
HOM,2023-11-14 06:48:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-14 07:00:00,4.9,4.9,4.9,4.9,3500
HOM,2023-11-14 07:11:00,4.9,4.9,4.9,4.9,700
HOM,2023-11-14 07:15:00,4.9,4.9,4.9,4.9,800
HOM,2023-11-14 07:18:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-14 07:25:00,4.8,4.8,4.8,4.8,3500
HOM,2023-11-14 07:27:00,4.9,4.9,4.9,4.9,10000
HOM,2023-11-14 07:45:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-15 02:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-15 02:02:00,5.0,5.0,5.0,5.0,1600
HOM,2023-11-15 02:03:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-15 02:12:00,5.0,5.0,5.0,5.0,700
HOM,2023-11-15 02:17:00,5.0,5.0,5.0,5.0,2700
HOM,2023-11-15 02:30:00,5.0,5.0,5.0,5.0,4900
HOM,2023-11-15 02:32:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-15 02:33:00,5.0,5.0,5.0,5.0,1900
HOM,2023-11-15 02:36:00,5.0,5.0,5.0,5.0,1000
HOM,2023-11-15 02:46:00,5.0,5.0,5.0,5.0,400
HOM,2023-11-15 03:17:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-15 03:19:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-15 03:25:00,5.0,5.1,5.0,5.1,1600
HOM,2023-11-15 03:37:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-15 03:38:00,5.0,5.0,5.0,5.0,900
HOM,2023-11-15 03:50:00,5.0,5.0,5.0,5.0,1800
