ticker,time,open,high,low,close,volume
HCM,2023-11-01 02:15:00,12.5888,12.64018,12.5888,12.64018,17800
HCM,2023-11-01 02:16:00,12.74295,12.79433,12.74295,12.74295,28500
HCM,2023-11-01 02:17:00,12.74295,12.74295,12.69156,12.69156,11000
HCM,2023-11-01 02:18:00,12.74295,12.74295,12.69156,12.71725,17100
HCM,2023-11-01 02:19:00,12.71725,12.74295,12.71725,12.74295,6800
HCM,2023-11-01 02:20:00,12.74295,12.74295,12.71725,12.74295,6200
HCM,2023-11-01 02:21:00,12.74295,12.74295,12.64018,12.64018,31400
HCM,2023-11-01 02:22:00,12.61449,12.69156,12.61449,12.64018,20700
HCM,2023-11-01 02:23:00,12.64018,12.66587,12.64018,12.66587,8200
HCM,2023-11-01 02:24:00,12.69156,12.69156,12.66587,12.66587,40700
HCM,2023-11-01 02:25:00,12.66587,12.66587,12.66587,12.66587,3400
HCM,2023-11-01 02:26:00,12.64018,12.69156,12.64018,12.69156,3100
HCM,2023-11-01 02:27:00,12.66587,12.66587,12.61449,12.66587,55100
HCM,2023-11-01 02:28:00,12.64018,12.66587,12.64018,12.64018,11800
HCM,2023-11-01 02:29:00,12.64018,12.66587,12.64018,12.64018,18000
HCM,2023-11-01 02:30:00,12.64018,12.64018,12.61449,12.61449,18900
HCM,2023-11-01 02:31:00,12.61449,12.64018,12.61449,12.64018,6500
HCM,2023-11-01 02:32:00,12.64018,12.64018,12.61449,12.61449,16500
HCM,2023-11-01 02:33:00,12.61449,12.61449,12.5888,12.5888,38900
HCM,2023-11-01 02:34:00,12.5888,12.5888,12.56311,12.56311,29700
HCM,2023-11-01 02:35:00,12.5888,12.5888,12.56311,12.56311,93200
HCM,2023-11-01 02:36:00,12.53741,12.53741,12.53741,12.53741,61800
HCM,2023-11-01 02:37:00,12.53741,12.56311,12.53741,12.56311,15500
HCM,2023-11-01 02:38:00,12.56311,12.56311,12.48603,12.51172,120500
HCM,2023-11-01 02:39:00,12.53741,12.53741,12.51172,12.53741,123900
HCM,2023-11-01 02:40:00,12.48603,12.53741,12.48603,12.48603,66200
HCM,2023-11-01 02:41:00,12.51172,12.56311,12.46034,12.56311,91500
HCM,2023-11-01 02:42:00,12.56311,12.66587,12.56311,12.64018,142200
HCM,2023-11-01 02:43:00,12.64018,12.64018,12.5888,12.64018,52500
HCM,2023-11-01 02:44:00,12.64018,12.64018,12.61449,12.64018,22200
HCM,2023-11-01 02:45:00,12.66587,12.66587,12.5888,12.5888,70500
HCM,2023-11-01 02:46:00,12.5888,12.66587,12.5888,12.66587,20500
HCM,2023-11-01 02:47:00,12.66587,12.66587,12.64018,12.64018,23900
HCM,2023-11-01 02:48:00,12.64018,12.66587,12.5888,12.5888,21300
HCM,2023-11-01 02:49:00,12.5888,12.5888,12.5888,12.5888,14500
HCM,2023-11-01 02:50:00,12.5888,12.5888,12.5888,12.5888,3200
HCM,2023-11-01 02:51:00,12.5888,12.5888,12.56311,12.56311,9300
HCM,2023-11-01 02:52:00,12.56311,12.56311,12.56311,12.56311,3900
HCM,2023-11-01 02:53:00,12.56311,12.5888,12.56311,12.5888,31000
HCM,2023-11-01 02:54:00,12.61449,12.61449,12.61449,12.61449,500
HCM,2023-11-01 02:55:00,12.5888,12.61449,12.5888,12.61449,1800
HCM,2023-11-01 02:56:00,12.5888,12.61449,12.5888,12.61449,1200
HCM,2023-11-01 02:57:00,12.61449,12.61449,12.5888,12.61449,2800
HCM,2023-11-01 02:58:00,12.61449,12.61449,12.5888,12.5888,21400
HCM,2023-11-01 02:59:00,12.61449,12.61449,12.61449,12.61449,8100
