ticker,time,open,high,low,close,volume
CNG,2023-11-01 02:15:00,24.84,24.84,24.84,24.84,5300
CNG,2023-11-01 02:16:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 02:17:00,25.04,25.04,25.04,25.04,1600
CNG,2023-11-01 02:20:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 02:27:00,25.09,25.09,25.09,25.09,100
CNG,2023-11-01 02:28:00,24.89,24.89,24.89,24.89,100
CNG,2023-11-01 02:29:00,24.84,24.84,24.84,24.84,5300
CNG,2023-11-01 02:30:00,24.84,24.84,24.84,24.84,800
CNG,2023-11-01 02:31:00,24.84,24.84,24.84,24.84,3100
CNG,2023-11-01 02:32:00,24.84,24.84,24.84,24.84,1100
CNG,2023-11-01 02:33:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 02:34:00,24.84,24.84,24.84,24.84,1500
CNG,2023-11-01 02:42:00,24.75,24.75,24.75,24.75,100
CNG,2023-11-01 02:44:00,24.75,24.75,24.75,24.75,200
CNG,2023-11-01 02:46:00,24.8,24.8,24.8,24.8,200
CNG,2023-11-01 02:47:00,24.8,24.8,24.8,24.8,300
CNG,2023-11-01 02:48:00,24.8,24.8,24.8,24.8,100
CNG,2023-11-01 02:49:00,24.8,24.8,24.8,24.8,100
CNG,2023-11-01 02:51:00,24.8,24.8,24.8,24.8,500
CNG,2023-11-01 03:00:00,24.84,24.84,24.84,24.84,2000
CNG,2023-11-01 03:07:00,24.84,24.84,24.7,24.7,1700
CNG,2023-11-01 03:08:00,24.75,24.75,24.75,24.75,100
CNG,2023-11-01 03:12:00,24.84,24.84,24.84,24.84,2600
CNG,2023-11-01 03:14:00,24.84,24.84,24.84,24.84,2500
CNG,2023-11-01 03:17:00,24.84,24.84,24.84,24.84,1000
CNG,2023-11-01 03:18:00,24.84,24.84,24.84,24.84,900
CNG,2023-11-01 03:20:00,24.75,24.75,24.75,24.75,400
CNG,2023-11-01 03:21:00,24.55,24.55,24.55,24.55,1000
CNG,2023-11-01 03:22:00,24.55,24.55,24.55,24.55,2000
CNG,2023-11-01 03:26:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 03:39:00,24.8,24.8,24.8,24.8,200
CNG,2023-11-01 03:41:00,24.8,24.8,24.8,24.8,100
CNG,2023-11-01 03:42:00,24.84,24.84,24.84,24.84,2000
CNG,2023-11-01 03:48:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 03:49:00,24.84,24.84,24.84,24.84,2300
CNG,2023-11-01 03:50:00,24.84,24.84,24.46,24.46,6500
CNG,2023-11-01 03:53:00,24.8,24.8,24.8,24.8,500
CNG,2023-11-01 03:54:00,24.8,24.84,24.8,24.84,1800
CNG,2023-11-01 03:55:00,24.84,24.94,24.84,24.94,4600
CNG,2023-11-01 03:56:00,24.94,24.94,24.94,24.94,1200
CNG,2023-11-01 03:58:00,24.94,24.94,24.84,24.84,3200
CNG,2023-11-01 04:18:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 04:19:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 04:21:00,24.84,24.84,24.84,24.84,700
CNG,2023-11-01 04:22:00,24.84,24.84,24.84,24.84,1100
CNG,2023-11-01 04:23:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 04:24:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 04:26:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 04:27:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 04:28:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 04:29:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:00:00,24.84,24.84,24.84,24.84,400
CNG,2023-11-01 06:02:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:03:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:04:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:05:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:06:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:07:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:08:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:09:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:10:00,24.84,24.84,24.84,24.84,100
CNG,2023-11-01 06:12:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:13:00,24.84,24.84,24.84,24.84,200
CNG,2023-11-01 06:14:00,24.84,24.84,24.84,24.84,2900
CNG,2023-11-01 06:15:00,24.94,24.94,24.84,24.84,400
CNG,2023-11-01 06:16:00,24.94,24.94,24.94,24.94,100
CNG,2023-11-01 06:17:00,24.94,24.94,24.94,24.94,100
CNG,2023-11-01 06:18:00,24.89,24.89,24.89,24.89,200
CNG,2023-11-01 06:19:00,24.89,24.89,24.89,24.89,200
CNG,2023-11-01 06:20:00,24.89,24.89,24.89,24.89,100
CNG,2023-11-01 06:21:00,24.89,24.89,24.75,24.75,300
CNG,2023-11-01 06:23:00,24.89,24.89,24.89,24.89,100
CNG,2023-11-01 06:24:00,24.89,24.89,24.89,24.89,1200
CNG,2023-11-01 06:25:00,24.89,24.94,24.89,24.94,1100
CNG,2023-11-01 06:26:00,24.94,24.94,24.94,24.94,200
CNG,2023-11-01 06:28:00,24.94,24.94,24.94,24.94,200
CNG,2023-11-01 06:29:00,24.94,24.94,24.94,24.94,2100
CNG,2023-11-01 06:30:00,24.94,25.13,24.75,25.13,3000
CNG,2023-11-01 06:31:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:33:00,25.13,25.13,25.13,25.13,300
CNG,2023-11-01 06:34:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:35:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:36:00,25.13,25.13,25.13,25.13,400
CNG,2023-11-01 06:37:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:39:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:40:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:41:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:42:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:44:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:45:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:46:00,24.84,24.84,24.84,24.84,2200
CNG,2023-11-01 06:47:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:49:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:50:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:51:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:52:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:53:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:55:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:56:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 06:57:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 06:58:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:00:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:01:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:02:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:03:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:05:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:06:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:07:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:08:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:09:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:11:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:12:00,24.89,25.13,24.89,25.13,300
CNG,2023-11-01 07:13:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:14:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:15:00,24.94,24.94,24.94,24.94,500
CNG,2023-11-01 07:16:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:17:00,25.13,25.13,25.13,25.13,100
CNG,2023-11-01 07:18:00,25.13,25.13,25.13,25.13,200
CNG,2023-11-01 07:19:00,25.13,25.33,25.13,25.33,700
CNG,2023-11-01 07:21:00,25.33,25.33,25.33,25.33,200
CNG,2023-11-01 07:22:00,25.33,25.33,25.28,25.28,1100
CNG,2023-11-01 07:23:00,24.89,25.28,24.89,25.28,400
CNG,2023-11-01 07:24:00,25.28,25.28,25.28,25.28,100
CNG,2023-11-01 07:26:00,25.28,25.28,25.28,25.28,1200
CNG,2023-11-01 07:27:00,25.28,25.33,25.28,25.33,4000
CNG,2023-11-01 07:28:00,25.18,25.18,25.18,25.18,100
CNG,2023-11-01 07:45:00,25.28,25.28,25.28,25.28,1600
CNG,2023-11-02 02:15:00,25.91,25.91,25.91,25.91,6000
CNG,2023-11-02 02:16:00,26.0,26.0,26.0,26.0,2500
CNG,2023-11-02 02:17:00,25.96,25.96,25.96,25.96,2000
CNG,2023-11-02 02:23:00,25.96,25.96,25.96,25.96,900
CNG,2023-11-02 02:24:00,25.67,25.67,25.67,25.67,2200
CNG,2023-11-02 02:25:00,25.67,25.67,25.67,25.67,400
CNG,2023-11-02 02:27:00,25.62,25.62,25.62,25.62,500
CNG,2023-11-02 02:29:00,25.71,25.71,25.71,25.71,2000
CNG,2023-11-02 02:31:00,25.71,25.71,25.71,25.71,100
CNG,2023-11-02 02:32:00,25.91,25.91,25.91,25.91,1000
CNG,2023-11-02 02:41:00,25.91,25.91,25.81,25.81,500
CNG,2023-11-02 02:45:00,25.62,25.62,25.62,25.62,200
CNG,2023-11-02 02:46:00,25.71,25.71,25.71,25.71,100
CNG,2023-11-02 02:51:00,25.86,25.86,25.86,25.86,900
CNG,2023-11-02 02:52:00,25.91,25.91,25.86,25.86,3100
CNG,2023-11-02 02:57:00,25.96,25.96,25.96,25.96,10000
CNG,2023-11-02 03:03:00,25.96,26.0,25.96,26.0,2500
CNG,2023-11-02 03:14:00,25.71,25.71,25.71,25.71,500
CNG,2023-11-02 03:15:00,25.71,25.71,25.71,25.71,2700
CNG,2023-11-02 03:19:00,25.71,25.71,25.71,25.71,1600
CNG,2023-11-02 03:20:00,25.71,25.71,25.71,25.71,1400
CNG,2023-11-02 03:25:00,25.62,25.62,25.62,25.62,3000
CNG,2023-11-02 03:26:00,25.62,25.62,25.62,25.62,100
CNG,2023-11-02 03:28:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-02 03:34:00,25.96,25.96,25.96,25.96,1000
CNG,2023-11-02 03:38:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-02 03:39:00,25.96,25.96,25.96,25.96,3000
CNG,2023-11-02 03:42:00,25.96,25.96,25.96,25.96,600
CNG,2023-11-02 03:53:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-02 04:00:00,25.96,25.96,25.96,25.96,2700
CNG,2023-11-02 04:02:00,25.96,25.96,25.96,25.96,4000
CNG,2023-11-02 04:23:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-02 06:00:00,25.91,26.05,25.71,26.05,23600
CNG,2023-11-02 06:05:00,26.1,26.1,26.1,26.1,12000
CNG,2023-11-02 06:10:00,26.05,26.05,26.05,26.05,500
CNG,2023-11-02 06:12:00,26.1,26.1,26.1,26.1,1000
CNG,2023-11-02 06:13:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-02 06:15:00,26.05,26.05,26.05,26.05,200
CNG,2023-11-02 06:16:00,25.96,25.96,25.96,25.96,500
CNG,2023-11-02 06:18:00,25.96,25.96,25.71,25.71,2900
CNG,2023-11-02 06:19:00,25.71,25.71,25.71,25.71,100
CNG,2023-11-02 06:25:00,25.96,25.96,25.76,25.76,300
CNG,2023-11-02 06:27:00,25.76,25.76,25.76,25.76,1000
CNG,2023-11-02 06:28:00,25.81,26.05,25.81,26.05,5100
CNG,2023-11-02 06:31:00,26.05,26.05,26.05,26.05,5100
CNG,2023-11-02 06:39:00,26.05,26.05,26.05,26.05,700
CNG,2023-11-02 06:47:00,25.91,25.91,25.91,25.91,500
CNG,2023-11-02 06:48:00,25.91,26.0,25.91,26.0,2100
CNG,2023-11-02 06:50:00,26.05,26.05,26.05,26.05,2000
CNG,2023-11-02 06:53:00,26.1,26.1,26.1,26.1,3000
CNG,2023-11-02 06:56:00,26.1,26.1,26.1,26.1,2500
CNG,2023-11-02 06:57:00,26.1,26.1,26.1,26.1,900
CNG,2023-11-02 06:58:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-02 07:00:00,26.2,26.2,26.2,26.2,200
CNG,2023-11-02 07:01:00,26.29,26.39,26.29,26.39,3100
CNG,2023-11-02 07:02:00,26.29,26.39,26.29,26.39,6700
CNG,2023-11-02 07:04:00,26.39,26.39,26.39,26.39,2200
CNG,2023-11-02 07:05:00,26.39,26.39,26.39,26.39,1000
CNG,2023-11-02 07:06:00,26.39,26.39,26.39,26.39,100
CNG,2023-11-02 07:08:00,26.39,26.39,26.39,26.39,1500
CNG,2023-11-02 07:09:00,26.39,26.39,26.39,26.39,100
CNG,2023-11-02 07:10:00,26.39,26.39,26.39,26.39,100
CNG,2023-11-02 07:11:00,26.39,26.39,26.39,26.39,600
CNG,2023-11-02 07:12:00,26.39,26.39,26.39,26.39,200
CNG,2023-11-02 07:13:00,26.49,26.49,26.49,26.49,300
CNG,2023-11-02 07:15:00,26.49,26.49,26.49,26.49,100
CNG,2023-11-02 07:16:00,26.49,26.54,26.49,26.54,1600
CNG,2023-11-02 07:18:00,26.54,26.58,26.54,26.58,10300
CNG,2023-11-02 07:20:00,26.58,26.58,26.58,26.58,100
CNG,2023-11-02 07:21:00,26.58,26.58,26.58,26.58,200
CNG,2023-11-02 07:22:00,26.58,26.58,26.58,26.58,11600
CNG,2023-11-02 07:23:00,26.49,26.68,26.49,26.68,2500
CNG,2023-11-02 07:24:00,26.68,26.68,26.68,26.68,800
CNG,2023-11-02 07:26:00,26.68,26.68,26.68,26.68,600
CNG,2023-11-02 07:45:00,26.44,26.44,26.44,26.44,6900
CNG,2023-11-03 02:15:00,26.87,26.87,26.87,26.87,1600
CNG,2023-11-03 02:16:00,26.83,26.83,26.83,26.83,100
CNG,2023-11-03 02:17:00,26.63,26.63,26.63,26.63,500
CNG,2023-11-03 02:19:00,26.63,26.63,26.63,26.63,300
CNG,2023-11-03 02:21:00,26.63,26.63,26.63,26.63,100
CNG,2023-11-03 02:22:00,26.58,26.58,26.58,26.58,1000
CNG,2023-11-03 02:24:00,26.63,26.63,26.63,26.63,1400
CNG,2023-11-03 02:29:00,26.63,26.63,26.63,26.63,400
CNG,2023-11-03 02:30:00,26.58,26.58,26.58,26.58,400
CNG,2023-11-03 02:32:00,26.58,26.58,26.58,26.58,100
CNG,2023-11-03 02:36:00,26.58,26.58,26.58,26.58,600
CNG,2023-11-03 02:41:00,26.29,26.29,26.29,26.29,5000
CNG,2023-11-03 02:46:00,26.29,26.29,26.29,26.29,100
CNG,2023-11-03 02:49:00,26.49,26.49,26.49,26.49,100
CNG,2023-11-03 02:51:00,26.49,26.49,26.25,26.25,4700
CNG,2023-11-03 02:52:00,26.49,26.49,26.49,26.49,100
CNG,2023-11-03 02:55:00,26.49,26.49,26.49,26.49,100
CNG,2023-11-03 03:23:00,26.49,26.49,26.49,26.49,1000
CNG,2023-11-03 03:40:00,26.29,26.29,26.29,26.29,300
CNG,2023-11-03 03:49:00,26.29,26.29,26.29,26.29,500
CNG,2023-11-03 04:01:00,26.25,26.25,26.25,26.25,1100
CNG,2023-11-03 04:02:00,26.1,26.1,26.1,26.1,2500
CNG,2023-11-03 04:03:00,26.05,26.05,26.0,26.0,2400
CNG,2023-11-03 04:04:00,25.96,25.96,25.96,25.96,3000
CNG,2023-11-03 04:05:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-03 04:06:00,26.05,26.05,26.05,26.05,300
CNG,2023-11-03 04:07:00,26.05,26.05,26.05,26.05,200
CNG,2023-11-03 04:09:00,26.05,26.05,26.05,26.05,100
CNG,2023-11-03 04:14:00,26.29,26.29,26.29,26.29,100
CNG,2023-11-03 04:24:00,26.29,26.29,26.29,26.29,100
CNG,2023-11-03 04:25:00,26.29,26.29,26.29,26.29,200
CNG,2023-11-03 04:26:00,26.29,26.29,26.29,26.29,200
CNG,2023-11-03 04:27:00,26.29,26.29,26.29,26.29,200
CNG,2023-11-03 06:00:00,26.29,26.29,26.29,26.29,600
CNG,2023-11-03 06:01:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:03:00,26.0,26.0,26.0,26.0,400
CNG,2023-11-03 06:06:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-03 06:07:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:08:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:13:00,26.0,26.0,25.96,25.96,4100
CNG,2023-11-03 06:19:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-03 06:21:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-03 06:22:00,25.96,25.96,25.96,25.96,2600
CNG,2023-11-03 06:23:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:24:00,26.0,26.0,26.0,26.0,500
CNG,2023-11-03 06:26:00,25.96,25.96,25.96,25.96,2100
CNG,2023-11-03 06:27:00,25.96,25.96,25.96,25.96,400
CNG,2023-11-03 06:28:00,25.96,25.96,25.96,25.96,500
CNG,2023-11-03 06:29:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-03 06:30:00,25.96,25.96,25.96,25.96,300
CNG,2023-11-03 06:31:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-03 06:32:00,25.96,26.0,25.96,26.0,3500
CNG,2023-11-03 06:33:00,26.0,26.0,26.0,26.0,200
CNG,2023-11-03 06:36:00,26.0,26.0,26.0,26.0,600
CNG,2023-11-03 06:37:00,26.0,26.0,26.0,26.0,4900
CNG,2023-11-03 06:38:00,26.1,26.1,26.1,26.1,500
CNG,2023-11-03 06:40:00,26.1,26.1,26.1,26.1,400
CNG,2023-11-03 06:42:00,26.2,26.2,26.2,26.2,1000
CNG,2023-11-03 06:43:00,26.2,26.2,26.2,26.2,200
CNG,2023-11-03 06:44:00,26.2,26.2,26.2,26.2,100
CNG,2023-11-03 06:45:00,26.2,26.2,26.2,26.2,200
CNG,2023-11-03 06:49:00,26.2,26.2,26.2,26.2,1300
CNG,2023-11-03 06:51:00,26.2,26.2,26.2,26.2,100
CNG,2023-11-03 06:52:00,26.2,26.2,26.2,26.2,900
CNG,2023-11-03 06:53:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:55:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 06:57:00,26.29,26.29,26.29,26.29,1000
CNG,2023-11-03 06:59:00,26.25,26.25,26.25,26.25,1000
CNG,2023-11-03 07:01:00,26.25,26.25,26.25,26.25,1000
CNG,2023-11-03 07:08:00,26.25,26.25,26.2,26.2,200
CNG,2023-11-03 07:09:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-03 07:10:00,26.1,26.1,26.1,26.1,300
CNG,2023-11-03 07:12:00,26.1,26.1,26.1,26.1,200
CNG,2023-11-03 07:13:00,26.0,26.0,26.0,26.0,600
CNG,2023-11-03 07:14:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-03 07:15:00,26.0,26.0,26.0,26.0,1000
CNG,2023-11-03 07:17:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-03 07:22:00,26.1,26.1,26.1,26.1,3600
CNG,2023-11-03 07:28:00,26.05,26.05,26.05,26.05,100
CNG,2023-11-03 07:29:00,26.05,26.05,25.91,25.91,3900
CNG,2023-11-03 07:45:00,26.0,26.0,26.0,26.0,13500
CNG,2023-11-06 02:15:00,26.0,26.0,26.0,26.0,900
CNG,2023-11-06 02:16:00,26.0,26.39,26.0,26.39,200
CNG,2023-11-06 02:20:00,26.25,26.25,26.25,26.25,2200
CNG,2023-11-06 02:24:00,26.25,26.25,26.25,26.25,100
CNG,2023-11-06 02:30:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-06 02:39:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 02:42:00,26.1,26.1,26.1,26.1,1700
CNG,2023-11-06 02:43:00,26.0,26.0,26.0,26.0,3000
CNG,2023-11-06 02:46:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-06 02:47:00,26.0,26.0,26.0,26.0,200
CNG,2023-11-06 02:52:00,25.91,25.91,25.86,25.86,1100
CNG,2023-11-06 02:54:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 03:01:00,25.81,25.81,25.81,25.81,9500
CNG,2023-11-06 03:02:00,25.71,25.71,25.71,25.71,100
CNG,2023-11-06 03:10:00,26.1,26.1,26.1,26.1,5000
CNG,2023-11-06 03:14:00,26.1,26.1,26.1,26.1,300
CNG,2023-11-06 03:15:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 03:18:00,26.1,26.1,26.1,26.1,5700
CNG,2023-11-06 03:22:00,26.15,26.15,26.15,26.15,100
CNG,2023-11-06 03:36:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 03:51:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 03:54:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-06 03:55:00,25.96,25.96,25.96,25.96,200
CNG,2023-11-06 03:58:00,25.96,25.96,25.96,25.96,1500
CNG,2023-11-06 03:59:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-06 04:00:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-06 04:01:00,26.05,26.05,26.05,26.05,100
CNG,2023-11-06 04:28:00,26.05,26.05,26.05,26.05,300
CNG,2023-11-06 06:07:00,26.05,26.05,26.0,26.0,900
CNG,2023-11-06 06:08:00,25.96,25.96,25.96,25.96,100
CNG,2023-11-06 06:09:00,25.96,25.96,25.96,25.96,1000
CNG,2023-11-06 06:10:00,25.96,25.96,25.96,25.96,5000
CNG,2023-11-06 06:13:00,25.96,25.96,25.96,25.96,500
CNG,2023-11-06 06:14:00,25.96,25.96,25.91,25.91,3000
CNG,2023-11-06 06:15:00,25.91,25.91,25.91,25.91,1200
CNG,2023-11-06 06:16:00,25.91,25.91,25.91,25.91,3200
CNG,2023-11-06 06:21:00,25.91,25.91,25.91,25.91,5000
CNG,2023-11-06 06:22:00,25.91,25.91,25.91,25.91,1100
CNG,2023-11-06 06:23:00,26.0,26.0,26.0,26.0,1200
CNG,2023-11-06 06:24:00,26.0,26.0,26.0,26.0,3900
CNG,2023-11-06 06:25:00,26.0,26.0,26.0,26.0,500
CNG,2023-11-06 06:26:00,25.91,25.91,25.91,25.91,3000
CNG,2023-11-06 06:27:00,26.0,26.0,26.0,26.0,100
CNG,2023-11-06 06:29:00,26.05,26.05,26.05,26.05,100
CNG,2023-11-06 06:31:00,26.05,26.05,26.05,26.05,400
CNG,2023-11-06 06:32:00,26.05,26.1,26.05,26.1,6300
CNG,2023-11-06 06:33:00,26.15,26.25,26.15,26.25,3900
CNG,2023-11-06 06:34:00,26.25,26.29,26.25,26.29,2200
CNG,2023-11-06 06:35:00,26.29,26.29,26.29,26.29,1700
CNG,2023-11-06 06:36:00,26.39,26.39,26.39,26.39,100
CNG,2023-11-06 06:39:00,26.34,26.34,26.1,26.1,1900
CNG,2023-11-06 06:40:00,26.1,26.1,26.1,26.1,2000
CNG,2023-11-06 06:42:00,26.15,26.15,26.15,26.15,500
CNG,2023-11-06 06:43:00,26.1,26.1,26.1,26.1,5000
CNG,2023-11-06 06:44:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-06 06:46:00,26.34,26.34,26.34,26.34,3500
CNG,2023-11-06 06:47:00,26.29,26.29,26.29,26.29,100
CNG,2023-11-06 06:49:00,26.29,26.29,26.29,26.29,900
CNG,2023-11-06 06:57:00,26.29,26.29,26.29,26.29,900
CNG,2023-11-06 06:58:00,26.25,26.25,26.25,26.25,100
CNG,2023-11-06 06:59:00,26.25,26.25,26.25,26.25,3200
CNG,2023-11-06 07:04:00,26.29,26.29,26.29,26.29,500
CNG,2023-11-06 07:06:00,26.29,26.29,26.29,26.29,500
CNG,2023-11-06 07:07:00,26.25,26.25,26.25,26.25,5500
CNG,2023-11-06 07:08:00,26.15,26.15,26.15,26.15,1000
CNG,2023-11-06 07:19:00,26.1,26.1,26.1,26.1,5700
CNG,2023-11-06 07:23:00,26.15,26.15,26.15,26.15,100
CNG,2023-11-06 07:24:00,26.15,26.15,26.15,26.15,4100
CNG,2023-11-06 07:29:00,26.34,26.34,26.34,26.34,200
CNG,2023-11-06 07:45:00,26.39,26.39,26.39,26.39,11700
CNG,2023-11-07 02:15:00,26.39,26.39,26.39,26.39,100
CNG,2023-11-07 02:18:00,26.1,26.1,26.1,26.1,500
CNG,2023-11-07 02:20:00,26.05,26.05,26.05,26.05,1200
CNG,2023-11-07 02:21:00,26.05,26.05,26.05,26.05,3000
CNG,2023-11-07 02:23:00,26.1,26.1,26.1,26.1,100
CNG,2023-11-07 02:24:00,26.1,26.39,26.1,26.39,1600
CNG,2023-11-07 02:26:00,26.39,26.39,26.39,26.39,200
CNG,2023-11-07 02:29:00,26.1,26.1,26.1,26.1,1500
CNG,2023-11-07 02:33:00,26.29,26.29,26.29,26.29,2500
CNG,2023-11-07 02:34:00,26.54,26.54,26.54,26.54,100
CNG,2023-11-07 02:35:00,26.54,26.54,26.54,26.54,500
CNG,2023-11-07 02:36:00,26.54,26.54,26.54,26.54,200
CNG,2023-11-07 02:38:00,26.54,26.54,26.54,26.54,6000
CNG,2023-11-07 02:42:00,26.34,26.34,26.34,26.34,100
CNG,2023-11-07 02:45:00,26.49,26.49,26.49,26.49,800
CNG,2023-11-07 02:46:00,26.49,26.49,26.49,26.49,1000
CNG,2023-11-07 02:47:00,26.49,26.54,26.49,26.54,6700
CNG,2023-11-07 02:48:00,26.58,26.58,26.58,26.58,500
CNG,2023-11-07 02:49:00,26.58,26.58,26.58,26.58,2000
CNG,2023-11-07 02:50:00,26.68,26.87,26.68,26.73,11500
CNG,2023-11-07 02:51:00,26.73,26.87,26.73,26.87,1000
CNG,2023-11-07 02:52:00,26.87,27.07,26.87,27.07,10200
CNG,2023-11-07 02:53:00,27.07,27.16,27.07,27.16,2500
CNG,2023-11-07 02:54:00,27.36,27.36,27.36,27.36,4500
CNG,2023-11-07 02:55:00,27.36,27.41,27.36,27.41,6300
CNG,2023-11-07 02:56:00,27.41,27.55,27.41,27.41,11200
CNG,2023-11-07 02:57:00,27.45,27.45,27.45,27.45,1100
CNG,2023-11-07 02:58:00,27.45,27.45,27.36,27.36,5500
CNG,2023-11-07 02:59:00,27.36,27.36,27.07,27.07,5600
CNG,2023-11-07 03:00:00,27.07,27.07,27.07,27.07,500
CNG,2023-11-07 03:02:00,26.97,26.97,26.97,26.97,4800
CNG,2023-11-07 03:04:00,27.07,27.07,27.07,27.07,2200
CNG,2023-11-07 03:09:00,27.07,27.07,27.07,27.07,1200
CNG,2023-11-07 03:10:00,27.07,27.07,27.07,27.07,800
CNG,2023-11-07 03:21:00,27.07,27.07,27.07,27.07,100
CNG,2023-11-07 03:26:00,27.07,27.07,27.07,27.07,1000
CNG,2023-11-07 03:28:00,27.07,27.07,27.07,27.07,100
CNG,2023-11-07 03:40:00,27.07,27.07,26.97,26.97,10500
CNG,2023-11-07 03:43:00,27.26,27.26,27.26,27.26,100
