ticker,time,open,high,low,close,volume
PPC,2023-11-01 02:15:00,10.06717,10.06717,10.0269,10.06717,700
PPC,2023-11-01 02:16:00,10.06717,10.06717,10.06717,10.06717,400
PPC,2023-11-01 02:24:00,10.10744,10.10744,10.10744,10.10744,2000
PPC,2023-11-01 02:25:00,10.10744,10.10744,10.10744,10.10744,1300
PPC,2023-11-01 02:46:00,10.10744,10.10744,10.10744,10.10744,100
PPC,2023-11-01 02:53:00,10.1477,10.1477,10.1477,10.1477,1000
PPC,2023-11-01 02:55:00,10.1477,10.1477,10.1477,10.1477,700
PPC,2023-11-01 02:58:00,10.1477,10.1477,10.1477,10.1477,300
PPC,2023-11-01 03:01:00,10.1477,10.1477,10.1477,10.1477,2100
PPC,2023-11-01 03:09:00,10.10744,10.10744,10.10744,10.10744,100
PPC,2023-11-01 03:16:00,10.06717,10.06717,10.06717,10.06717,100
PPC,2023-11-01 03:21:00,10.06717,10.06717,10.06717,10.06717,800
PPC,2023-11-01 03:23:00,10.06717,10.06717,10.06717,10.06717,100
PPC,2023-11-01 03:35:00,10.06717,10.06717,10.06717,10.06717,1000
PPC,2023-11-01 03:40:00,10.10744,10.10744,10.10744,10.10744,1800
PPC,2023-11-01 03:45:00,10.10744,10.10744,10.10744,10.10744,200
PPC,2023-11-01 03:55:00,10.06717,10.06717,10.06717,10.06717,7600
PPC,2023-11-01 04:21:00,10.06717,10.06717,10.06717,10.06717,400
PPC,2023-11-01 04:26:00,10.06717,10.06717,10.06717,10.06717,1400
PPC,2023-11-01 06:00:00,10.06717,10.06717,10.06717,10.06717,100
PPC,2023-11-01 06:50:00,10.0269,10.0269,10.0269,10.0269,2600
PPC,2023-11-01 06:52:00,10.0269,10.0269,10.0269,10.0269,1000
PPC,2023-11-01 06:55:00,10.06717,10.06717,10.06717,10.06717,1500
PPC,2023-11-01 07:02:00,10.06717,10.06717,10.06717,10.06717,4700
PPC,2023-11-01 07:09:00,10.06717,10.06717,10.06717,10.06717,500
PPC,2023-11-01 07:13:00,10.06717,10.06717,10.06717,10.06717,200
PPC,2023-11-01 07:15:00,10.06717,10.06717,10.06717,10.06717,2700
PPC,2023-11-01 07:19:00,10.06717,10.06717,10.06717,10.06717,100
PPC,2023-11-01 07:25:00,10.0269,10.0269,10.0269,10.0269,5000
PPC,2023-11-01 07:45:00,10.0269,10.0269,10.0269,10.0269,5000
PPC,2023-11-02 02:15:00,10.06717,10.06717,10.06717,10.06717,10500
PPC,2023-11-02 02:18:00,10.06717,10.06717,10.06717,10.06717,1100
PPC,2023-11-02 02:41:00,10.30878,10.30878,10.30878,10.30878,6900
PPC,2023-11-02 02:44:00,10.30878,10.30878,10.30878,10.30878,26000
PPC,2023-11-02 02:45:00,10.30878,10.30878,10.30878,10.30878,2500
PPC,2023-11-02 02:47:00,10.30878,10.30878,10.30878,10.30878,1500
PPC,2023-11-02 02:49:00,10.30878,10.30878,10.30878,10.30878,200
PPC,2023-11-02 02:50:00,10.1477,10.1477,10.1477,10.1477,500
