ticker,time,open,high,low,close,volume
ACB,2023-11-01 02:15:00,15.02,15.02,15.02,15.02,40800
ACB,2023-11-01 02:16:00,15.05,15.05,15.05,15.05,1300
ACB,2023-11-01 02:17:00,15.05,15.05,15.02,15.05,97700
ACB,2023-11-01 02:18:00,15.05,15.05,15.05,15.05,50400
ACB,2023-11-01 02:19:00,15.02,15.05,15.02,15.05,2900
ACB,2023-11-01 02:21:00,15.05,15.05,15.02,15.02,10200
ACB,2023-11-01 02:22:00,15.02,15.02,15.02,15.02,500
ACB,2023-11-01 02:24:00,15.02,15.02,15.02,15.02,100
ACB,2023-11-01 02:25:00,15.02,15.02,15.02,15.02,1000
ACB,2023-11-01 02:26:00,15.02,15.02,14.98,14.98,86400
ACB,2023-11-01 02:27:00,15.09,15.09,15.09,15.09,16800
ACB,2023-11-01 02:28:00,15.02,15.02,15.02,15.02,12200
ACB,2023-11-01 02:29:00,15.02,15.02,15.02,15.02,31800
ACB,2023-11-01 02:30:00,15.05,15.09,15.02,15.02,28300
ACB,2023-11-01 02:31:00,15.02,15.02,15.02,15.02,4100
ACB,2023-11-01 02:32:00,15.09,15.09,15.09,15.09,37100
ACB,2023-11-01 02:33:00,15.09,15.09,15.09,15.09,17200
ACB,2023-11-01 02:35:00,15.05,15.05,15.02,15.05,4100
ACB,2023-11-01 02:36:00,15.05,15.09,15.05,15.09,18300
ACB,2023-11-01 02:40:00,15.05,15.05,15.05,15.05,17600
ACB,2023-11-01 02:41:00,15.05,15.05,15.05,15.05,700
ACB,2023-11-01 02:42:00,15.09,15.09,15.09,15.09,500
ACB,2023-11-01 02:43:00,15.09,15.09,15.05,15.05,7300
ACB,2023-11-01 02:44:00,15.05,15.05,15.05,15.05,12800
ACB,2023-11-01 02:45:00,15.09,15.09,15.05,15.05,16000
ACB,2023-11-01 02:47:00,15.05,15.05,15.05,15.05,1000
ACB,2023-11-01 02:48:00,15.09,15.09,15.05,15.09,171900
ACB,2023-11-01 02:49:00,15.09,15.09,15.05,15.09,37300
ACB,2023-11-01 02:50:00,15.09,15.09,15.09,15.09,1000
ACB,2023-11-01 02:51:00,15.09,15.09,15.09,15.09,25100
ACB,2023-11-01 02:52:00,15.09,15.12,15.09,15.12,42600
ACB,2023-11-01 02:53:00,15.09,15.09,15.05,15.09,4900
ACB,2023-11-01 02:55:00,15.09,15.09,15.09,15.09,500
ACB,2023-11-01 02:56:00,15.09,15.12,15.09,15.09,9300
ACB,2023-11-01 02:57:00,15.09,15.12,15.09,15.12,22800
ACB,2023-11-01 02:58:00,15.12,15.12,15.09,15.12,27800
ACB,2023-11-01 02:59:00,15.16,15.16,15.16,15.16,23700
ACB,2023-11-01 03:00:00,15.16,15.16,15.16,15.16,1100
ACB,2023-11-01 03:01:00,15.12,15.12,15.12,15.12,2000
ACB,2023-11-01 03:02:00,15.12,15.12,15.12,15.12,2600
ACB,2023-11-01 03:03:00,15.12,15.12,15.12,15.12,2000
ACB,2023-11-01 03:04:00,15.12,15.12,15.12,15.12,16200
ACB,2023-11-01 03:05:00,15.12,15.12,15.12,15.12,400
ACB,2023-11-01 03:06:00,15.12,15.12,15.12,15.12,29700
ACB,2023-11-01 03:07:00,15.12,15.16,15.09,15.16,49000
ACB,2023-11-01 03:08:00,15.16,15.16,15.16,15.16,15200
