ticker,time,open,high,low,close,volume
VSC,2023-11-01 02:15:00,11.35297,11.35297,11.35297,11.35297,2100
VSC,2023-11-01 02:16:00,11.35297,11.35297,11.35297,11.35297,1000
VSC,2023-11-01 02:17:00,11.47504,11.47504,11.47504,11.47504,2600
VSC,2023-11-01 02:20:00,11.47504,11.47504,11.47504,11.47504,1300
VSC,2023-11-01 02:22:00,11.47504,11.47504,11.47504,11.47504,1000
VSC,2023-11-01 02:23:00,11.47504,11.47504,11.47504,11.47504,1000
VSC,2023-11-01 02:24:00,11.4018,11.4018,11.4018,11.4018,4000
VSC,2023-11-01 02:25:00,11.47504,11.47504,11.47504,11.47504,500
VSC,2023-11-01 02:27:00,11.47504,11.47504,11.42621,11.42621,200
VSC,2023-11-01 02:28:00,11.42621,11.42621,11.4018,11.4018,2100
VSC,2023-11-01 02:29:00,11.4018,11.42621,11.4018,11.42621,2000
VSC,2023-11-01 02:30:00,11.4018,11.4018,11.4018,11.4018,7700
VSC,2023-11-01 02:31:00,11.37738,11.37738,11.37738,11.37738,500
VSC,2023-11-01 02:33:00,11.4018,11.4018,11.4018,11.4018,1900
VSC,2023-11-01 02:36:00,11.4018,11.4018,11.4018,11.4018,4100
VSC,2023-11-01 02:38:00,11.42621,11.42621,11.42621,11.42621,6000
VSC,2023-11-01 02:39:00,11.4018,11.4018,11.4018,11.4018,500
VSC,2023-11-01 02:40:00,11.37738,11.37738,11.37738,11.37738,11200
VSC,2023-11-01 02:42:00,11.37738,11.42621,11.37738,11.42621,300
VSC,2023-11-01 02:47:00,11.4018,11.4018,11.4018,11.4018,300
VSC,2023-11-01 02:50:00,11.4018,11.4018,11.37738,11.37738,11900
VSC,2023-11-01 02:51:00,11.35297,11.35297,11.35297,11.35297,100
VSC,2023-11-01 02:54:00,11.37738,11.37738,11.37738,11.37738,2800
VSC,2023-11-01 02:55:00,11.35297,11.35297,11.35297,11.35297,9000
VSC,2023-11-01 02:56:00,11.37738,11.37738,11.37738,11.37738,900
VSC,2023-11-01 02:59:00,11.37738,11.37738,11.37738,11.37738,100
VSC,2023-11-01 03:02:00,11.37738,11.37738,11.37738,11.37738,200
VSC,2023-11-01 03:03:00,11.37738,11.37738,11.37738,11.37738,1500
VSC,2023-11-01 03:04:00,11.35297,11.35297,11.35297,11.35297,2400
VSC,2023-11-01 03:06:00,11.32855,11.32855,11.32855,11.32855,1200
VSC,2023-11-01 03:07:00,11.30414,11.30414,11.27972,11.27972,6600
VSC,2023-11-01 03:08:00,11.30414,11.30414,11.30414,11.30414,200
VSC,2023-11-01 03:09:00,11.30414,11.30414,11.27972,11.27972,300
VSC,2023-11-01 03:10:00,11.27972,11.27972,11.23089,11.23089,4500
VSC,2023-11-01 03:11:00,11.25531,11.25531,11.25531,11.25531,100
VSC,2023-11-01 03:12:00,11.23089,11.23089,11.23089,11.23089,100
VSC,2023-11-01 03:13:00,11.25531,11.25531,11.23089,11.23089,1600
VSC,2023-11-01 03:14:00,11.18206,11.18206,11.18206,11.18206,1000
VSC,2023-11-01 03:17:00,11.18206,11.18206,11.18206,11.18206,800
VSC,2023-11-01 03:18:00,11.18206,11.23089,11.18206,11.23089,600
VSC,2023-11-01 03:20:00,11.23089,11.23089,11.23089,11.23089,1200
VSC,2023-11-01 03:21:00,11.23089,11.23089,11.23089,11.23089,17100
VSC,2023-11-01 03:22:00,11.27972,11.27972,11.27972,11.27972,4000
VSC,2023-11-01 03:24:00,11.23089,11.23089,11.23089,11.23089,200
VSC,2023-11-01 03:27:00,11.25531,11.25531,11.25531,11.25531,400
VSC,2023-11-01 03:29:00,11.25531,11.25531,11.23089,11.23089,3800
VSC,2023-11-01 03:30:00,11.25531,11.25531,11.25531,11.25531,8600
VSC,2023-11-01 03:31:00,11.25531,11.25531,11.25531,11.25531,700
VSC,2023-11-01 03:32:00,11.25531,11.27972,11.25531,11.27972,200
VSC,2023-11-01 03:33:00,11.30414,11.32855,11.30414,11.32855,2900
VSC,2023-11-01 03:35:00,11.32855,11.32855,11.32855,11.32855,100
VSC,2023-11-01 03:36:00,11.32855,11.32855,11.32855,11.32855,1000
VSC,2023-11-01 03:42:00,11.32855,11.32855,11.32855,11.32855,1100
VSC,2023-11-01 03:44:00,11.27972,11.27972,11.27972,11.27972,1000
