ticker,time,open,high,low,close,volume
DRC,2023-11-01 02:15:00,14.91002,14.91002,14.91002,14.91002,500
DRC,2023-11-01 02:22:00,14.91002,14.91002,14.91002,14.91002,700
DRC,2023-11-01 02:27:00,14.94535,14.94535,14.94535,14.94535,2300
DRC,2023-11-01 02:28:00,14.94535,14.94535,14.94535,14.94535,100
DRC,2023-11-01 02:29:00,14.94535,14.94535,14.94535,14.94535,400
DRC,2023-11-01 02:34:00,14.91002,14.91002,14.91002,14.91002,3000
DRC,2023-11-01 02:35:00,14.91002,14.91002,14.91002,14.91002,1700
DRC,2023-11-01 02:36:00,14.91002,14.91002,14.91002,14.91002,1000
DRC,2023-11-01 02:39:00,14.91002,14.91002,14.91002,14.91002,500
DRC,2023-11-01 02:40:00,14.91002,14.91002,14.91002,14.91002,500
DRC,2023-11-01 02:43:00,14.83936,14.83936,14.83936,14.83936,100
DRC,2023-11-01 02:44:00,14.83936,14.83936,14.83936,14.83936,1900
DRC,2023-11-01 02:45:00,14.83936,14.83936,14.83936,14.83936,2100
DRC,2023-11-01 02:49:00,14.83936,14.83936,14.83936,14.83936,600
DRC,2023-11-01 02:53:00,14.83936,14.83936,14.83936,14.83936,700
DRC,2023-11-01 03:00:00,14.83936,14.83936,14.83936,14.83936,300
DRC,2023-11-01 03:04:00,14.83936,14.83936,14.83936,14.83936,700
DRC,2023-11-01 03:06:00,14.83936,14.83936,14.83936,14.83936,1300
DRC,2023-11-01 03:07:00,14.83936,14.83936,14.83936,14.83936,600
DRC,2023-11-01 03:09:00,14.83936,14.83936,14.83936,14.83936,600
DRC,2023-11-01 03:18:00,14.83936,14.83936,14.83936,14.83936,1700
DRC,2023-11-01 03:19:00,14.76869,14.76869,14.76869,14.76869,1700
DRC,2023-11-01 03:20:00,14.76869,14.76869,14.76869,14.76869,300
DRC,2023-11-01 03:21:00,14.76869,14.76869,14.76869,14.76869,700
DRC,2023-11-01 03:25:00,14.76869,14.76869,14.76869,14.76869,2100
DRC,2023-11-01 03:26:00,14.73336,14.73336,14.73336,14.73336,1400
DRC,2023-11-01 03:28:00,14.73336,14.73336,14.73336,14.73336,2000
DRC,2023-11-01 03:29:00,14.6627,14.6627,14.6627,14.6627,5400
DRC,2023-11-01 03:30:00,14.6627,14.6627,14.6627,14.6627,100
DRC,2023-11-01 03:31:00,14.73336,14.73336,14.73336,14.73336,3900
DRC,2023-11-01 03:32:00,14.73336,14.73336,14.73336,14.73336,27400
DRC,2023-11-01 03:51:00,14.45071,14.69803,14.45071,14.69803,500
DRC,2023-11-01 03:52:00,14.69803,14.69803,14.69803,14.69803,1000
DRC,2023-11-01 03:53:00,14.69803,14.69803,14.69803,14.69803,1000
DRC,2023-11-01 03:54:00,14.69803,14.69803,14.69803,14.69803,500
DRC,2023-11-01 03:55:00,14.80402,14.80402,14.80402,14.80402,600
DRC,2023-11-01 03:56:00,14.80402,14.80402,14.80402,14.80402,1900
DRC,2023-11-01 03:57:00,14.80402,14.80402,14.80402,14.80402,1000
DRC,2023-11-01 04:00:00,14.76869,14.76869,14.76869,14.76869,200
DRC,2023-11-01 04:02:00,14.83936,14.83936,14.83936,14.83936,5800
