ticker,time,open,high,low,close,volume
TDM,2023-11-01 02:15:00,38.54,38.54,38.54,38.54,200
TDM,2023-11-01 02:57:00,37.99,37.99,37.99,37.99,100
TDM,2023-11-01 02:59:00,37.99,37.99,37.99,37.99,2000
TDM,2023-11-01 03:00:00,38.12,38.12,38.12,38.12,1200
TDM,2023-11-01 03:12:00,38.12,38.12,38.12,38.12,100
TDM,2023-11-01 07:20:00,38.35,38.35,38.35,38.35,600
TDM,2023-11-01 07:23:00,37.94,37.94,37.94,37.94,200
TDM,2023-11-01 07:24:00,37.8,37.8,37.8,37.8,200
TDM,2023-11-02 02:15:00,37.25,37.25,37.25,37.25,100
TDM,2023-11-02 02:40:00,37.25,37.25,37.25,37.25,100
TDM,2023-11-02 02:51:00,37.71,37.71,37.71,37.71,200
TDM,2023-11-02 04:21:00,37.71,37.71,37.71,37.71,500
TDM,2023-11-02 06:00:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-02 06:38:00,37.25,37.25,37.25,37.25,1000
TDM,2023-11-02 07:45:00,37.8,37.8,37.8,37.8,700
TDM,2023-11-03 02:15:00,37.3,37.3,37.3,37.3,200
TDM,2023-11-03 02:16:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:17:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:18:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:19:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:20:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:21:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:22:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:23:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:24:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:25:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:26:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:27:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:28:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:29:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:30:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:31:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:32:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:33:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:34:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:35:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:36:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:37:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:38:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:39:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:40:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:41:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:42:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:43:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:44:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:45:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:46:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:47:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:48:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:49:00,37.3,37.3,37.3,37.3,100
TDM,2023-11-03 02:50:00,37.25,37.25,37.25,37.25,100
TDM,2023-11-03 02:51:00,37.25,37.25,37.25,37.25,100
TDM,2023-11-03 02:52:00,37.25,37.25,37.25,37.25,100
TDM,2023-11-03 02:53:00,37.25,37.25,37.25,37.25,100
