ticker,time,open,high,low,close,volume
VLC,2023-11-01 02:03:00,13.5632,13.5632,13.5632,13.5632,100
VLC,2023-11-01 02:10:00,13.5632,13.5632,13.5632,13.5632,1300
VLC,2023-11-01 02:22:00,13.5632,13.5632,13.5632,13.5632,2000
VLC,2023-11-01 02:36:00,13.5632,13.5632,13.5632,13.5632,3900
VLC,2023-11-01 02:38:00,13.46632,13.46632,13.46632,13.46632,3000
VLC,2023-11-01 02:40:00,13.46632,13.46632,13.46632,13.46632,1000
VLC,2023-11-01 02:42:00,13.5632,13.5632,13.5632,13.5632,2000
VLC,2023-11-01 02:59:00,13.5632,13.5632,13.5632,13.5632,1000
VLC,2023-11-01 03:07:00,13.5632,13.5632,13.5632,13.5632,1000
VLC,2023-11-01 03:08:00,13.46632,13.46632,13.46632,13.46632,1700
VLC,2023-11-01 03:14:00,13.5632,13.5632,13.5632,13.5632,500
VLC,2023-11-01 03:15:00,13.66008,13.66008,13.66008,13.66008,200
VLC,2023-11-01 03:19:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-01 03:21:00,13.46632,13.46632,13.46632,13.46632,1000
VLC,2023-11-01 03:45:00,13.46632,13.46632,13.46632,13.46632,200
VLC,2023-11-01 03:48:00,13.46632,13.46632,13.46632,13.46632,100
VLC,2023-11-01 03:52:00,13.46632,13.46632,13.46632,13.46632,800
VLC,2023-11-01 03:53:00,13.46632,13.46632,13.46632,13.46632,1000
VLC,2023-11-01 03:55:00,13.46632,13.46632,13.46632,13.46632,4000
VLC,2023-11-01 03:56:00,13.46632,13.46632,13.46632,13.46632,3000
VLC,2023-11-01 06:07:00,13.5632,13.5632,13.5632,13.5632,200
VLC,2023-11-01 06:16:00,13.5632,13.5632,13.5632,13.5632,1100
VLC,2023-11-01 06:22:00,13.46632,13.46632,13.46632,13.46632,500
VLC,2023-11-01 06:34:00,13.46632,13.46632,13.46632,13.46632,4000
VLC,2023-11-01 06:45:00,13.5632,13.5632,13.5632,13.5632,6800
VLC,2023-11-01 06:58:00,13.46632,13.46632,13.36944,13.36944,5000
VLC,2023-11-01 06:59:00,13.36944,13.36944,13.36944,13.36944,4400
VLC,2023-11-01 07:00:00,13.36944,13.36944,13.36944,13.36944,600
VLC,2023-11-01 07:32:00,13.46632,13.46632,13.46632,13.46632,5000
VLC,2023-11-01 07:39:00,13.5632,13.5632,13.5632,13.5632,100
VLC,2023-11-01 07:41:00,13.5632,13.5632,13.5632,13.5632,4000
VLC,2023-11-01 07:42:00,13.5632,13.5632,13.5632,13.5632,25000
VLC,2023-11-02 02:01:00,13.75696,13.75696,13.75696,13.75696,200
VLC,2023-11-02 02:07:00,13.75696,13.75696,13.75696,13.75696,100
VLC,2023-11-02 02:13:00,13.75696,13.75696,13.5632,13.5632,800
VLC,2023-11-02 02:14:00,13.5632,13.5632,13.5632,13.5632,300
VLC,2023-11-02 02:39:00,13.5632,13.5632,13.5632,13.5632,5500
VLC,2023-11-02 02:49:00,13.5632,13.5632,13.5632,13.5632,1000
VLC,2023-11-02 02:55:00,13.5632,13.5632,13.5632,13.5632,3600
VLC,2023-11-02 02:57:00,13.5632,13.5632,13.5632,13.5632,100
VLC,2023-11-02 03:01:00,13.5632,13.5632,13.5632,13.5632,3300
VLC,2023-11-02 03:21:00,13.5632,13.5632,13.5632,13.5632,1000
VLC,2023-11-02 03:25:00,13.66008,13.66008,13.66008,13.66008,500
VLC,2023-11-02 03:28:00,13.66008,13.66008,13.66008,13.66008,500
VLC,2023-11-02 03:31:00,13.5632,13.5632,13.5632,13.5632,300
VLC,2023-11-02 03:32:00,13.66008,13.66008,13.5632,13.5632,600
VLC,2023-11-02 03:38:00,13.5632,13.5632,13.5632,13.5632,1400
VLC,2023-11-02 03:40:00,13.5632,13.5632,13.5632,13.5632,100
VLC,2023-11-02 03:42:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-02 03:49:00,13.66008,13.66008,13.66008,13.66008,1000
VLC,2023-11-02 03:50:00,13.75696,13.75696,13.75696,13.75696,500
VLC,2023-11-02 04:02:00,13.75696,13.75696,13.75696,13.75696,3200
VLC,2023-11-02 04:03:00,13.75696,13.75696,13.75696,13.75696,700
VLC,2023-11-02 04:06:00,13.75696,13.75696,13.75696,13.75696,400
VLC,2023-11-02 04:23:00,13.66008,13.66008,13.66008,13.66008,2400
VLC,2023-11-02 04:25:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-02 04:27:00,13.66008,13.66008,13.66008,13.66008,4000
VLC,2023-11-02 04:28:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-02 06:00:00,13.66008,13.66008,13.66008,13.66008,600
VLC,2023-11-02 06:08:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-02 06:09:00,13.66008,13.66008,13.66008,13.66008,500
VLC,2023-11-02 06:10:00,13.66008,13.66008,13.66008,13.66008,200
VLC,2023-11-02 06:16:00,13.66008,13.66008,13.66008,13.66008,200
VLC,2023-11-02 06:18:00,13.66008,13.66008,13.66008,13.66008,200
VLC,2023-11-02 06:21:00,13.66008,13.66008,13.66008,13.66008,1000
VLC,2023-11-02 06:22:00,13.66008,13.66008,13.66008,13.66008,100
VLC,2023-11-02 06:24:00,13.66008,13.66008,13.66008,13.66008,4600
VLC,2023-11-02 06:27:00,13.66008,13.66008,13.66008,13.66008,1000
VLC,2023-11-02 06:29:00,13.75696,13.75696,13.75696,13.75696,100
VLC,2023-11-02 06:36:00,13.75696,13.75696,13.75696,13.75696,300
VLC,2023-11-02 06:37:00,13.75696,13.75696,13.75696,13.75696,500
VLC,2023-11-02 06:41:00,13.75696,13.75696,13.75696,13.75696,200
VLC,2023-11-02 06:43:00,13.75696,13.75696,13.75696,13.75696,100
VLC,2023-11-02 06:45:00,13.75696,13.75696,13.75696,13.75696,1200
VLC,2023-11-02 06:55:00,13.75696,13.75696,13.75696,13.75696,6100
VLC,2023-11-02 06:57:00,13.75696,13.75696,13.75696,13.75696,3000
