ticker,time,open,high,low,close,volume
D2D,2023-11-01 02:15:00,15.43357,15.43357,15.43357,15.43357,100
D2D,2023-11-01 02:40:00,15.43357,15.43357,15.43357,15.43357,300
D2D,2023-11-01 02:41:00,15.49924,15.49924,15.49924,15.49924,300
D2D,2023-11-01 03:00:00,15.49924,15.49924,15.49924,15.49924,100
D2D,2023-11-01 03:08:00,15.76194,15.76194,15.76194,15.76194,200
D2D,2023-11-01 03:10:00,15.82762,15.82762,15.82762,15.82762,1000
D2D,2023-11-01 03:12:00,15.82762,15.82762,15.82762,15.82762,2000
D2D,2023-11-01 03:13:00,15.76194,15.76194,15.76194,15.76194,600
D2D,2023-11-01 03:32:00,15.76194,15.76194,15.76194,15.76194,1000
D2D,2023-11-01 03:33:00,15.76194,15.76194,15.76194,15.76194,500
D2D,2023-11-01 03:48:00,15.76194,15.76194,15.76194,15.76194,500
D2D,2023-11-01 03:50:00,15.76194,15.76194,15.76194,15.76194,200
D2D,2023-11-01 03:59:00,15.76194,15.76194,15.76194,15.76194,300
D2D,2023-11-01 04:03:00,15.76194,15.76194,15.76194,15.76194,1000
D2D,2023-11-01 04:07:00,15.76194,15.76194,15.76194,15.76194,1300
D2D,2023-11-01 04:16:00,15.76194,15.76194,15.76194,15.76194,4000
D2D,2023-11-01 04:17:00,15.76194,15.76194,15.76194,15.76194,1000
D2D,2023-11-01 04:22:00,15.76194,15.76194,15.76194,15.76194,500
D2D,2023-11-01 04:23:00,15.76194,15.76194,15.76194,15.76194,1400
D2D,2023-11-01 04:26:00,15.76194,15.76194,15.76194,15.76194,2200
D2D,2023-11-01 06:06:00,15.76194,15.76194,15.76194,15.76194,2000
D2D,2023-11-01 06:13:00,15.79478,15.79478,15.79478,15.79478,100
D2D,2023-11-01 06:17:00,15.79478,15.79478,15.79478,15.79478,800
D2D,2023-11-01 07:05:00,15.76194,15.76194,15.76194,15.76194,100
D2D,2023-11-01 07:06:00,15.76194,15.76194,15.76194,15.76194,100
D2D,2023-11-01 07:08:00,15.76194,15.76194,15.76194,15.76194,1400
D2D,2023-11-01 07:13:00,15.69627,15.69627,15.69627,15.69627,3000
D2D,2023-11-01 07:29:00,15.76194,15.76194,15.76194,15.76194,600
D2D,2023-11-01 07:45:00,15.82762,15.82762,15.82762,15.82762,1700
D2D,2023-11-02 02:33:00,15.76194,15.76194,15.76194,15.76194,12000
D2D,2023-11-02 02:49:00,15.76194,15.76194,15.76194,15.76194,300
D2D,2023-11-02 02:59:00,15.82762,15.82762,15.82762,15.82762,100
