ticker,time,open,high,low,close,volume
FMC,2023-11-01 02:15:00,37.24225,37.24225,37.24225,37.24225,500
FMC,2023-11-01 02:16:00,37.33342,37.33342,37.33342,37.33342,300
FMC,2023-11-01 02:18:00,38.29069,38.29069,38.29069,38.29069,800
FMC,2023-11-01 02:19:00,39.02003,39.02003,39.02003,39.02003,6000
FMC,2023-11-01 02:23:00,38.29069,38.29069,38.29069,38.29069,700
FMC,2023-11-01 02:29:00,37.56134,37.56134,37.379,37.379,1400
FMC,2023-11-01 02:54:00,37.42459,37.42459,37.42459,37.42459,100
FMC,2023-11-01 02:55:00,37.379,37.379,37.379,37.379,1100
FMC,2023-11-01 02:56:00,37.33342,37.33342,37.33342,37.33342,2800
FMC,2023-11-01 03:09:00,37.33342,37.33342,37.33342,37.33342,100
FMC,2023-11-01 03:10:00,37.33342,37.33342,37.33342,37.33342,500
FMC,2023-11-01 03:19:00,37.379,37.379,37.379,37.379,500
FMC,2023-11-01 04:17:00,37.379,37.379,37.379,37.379,1000
FMC,2023-11-01 04:28:00,37.379,37.379,37.379,37.379,600
FMC,2023-11-01 04:29:00,38.65536,38.65536,38.65536,38.65536,2400
FMC,2023-11-01 06:04:00,38.29069,38.29069,38.29069,38.29069,100
FMC,2023-11-01 06:05:00,38.29069,38.29069,38.29069,38.29069,100
FMC,2023-11-01 06:06:00,38.29069,38.29069,38.29069,38.29069,500
FMC,2023-11-01 06:07:00,38.29069,38.29069,38.29069,38.29069,100
FMC,2023-11-01 06:10:00,38.29069,38.29069,38.29069,38.29069,4300
FMC,2023-11-01 06:22:00,38.29069,38.29069,38.29069,38.29069,500
FMC,2023-11-01 06:28:00,37.83485,37.83485,37.83485,37.83485,1200
FMC,2023-11-01 06:30:00,37.74368,37.74368,37.74368,37.74368,3700
FMC,2023-11-01 06:39:00,37.74368,37.74368,37.74368,37.74368,100
FMC,2023-11-01 06:40:00,37.74368,37.74368,37.74368,37.74368,200
FMC,2023-11-01 06:51:00,37.47017,37.47017,37.47017,37.47017,9000
FMC,2023-11-01 06:58:00,37.47017,37.47017,37.47017,37.47017,500
FMC,2023-11-01 06:59:00,37.47017,37.47017,37.47017,37.47017,100
FMC,2023-11-01 07:02:00,37.42459,37.42459,37.42459,37.42459,500
FMC,2023-11-01 07:11:00,37.47017,37.47017,37.47017,37.47017,400
FMC,2023-11-01 07:15:00,37.47017,37.47017,37.47017,37.47017,500
FMC,2023-11-01 07:18:00,37.47017,37.47017,37.47017,37.47017,100
FMC,2023-11-01 07:19:00,37.47017,37.47017,37.47017,37.47017,100
FMC,2023-11-01 07:20:00,37.74368,37.74368,37.74368,37.74368,400
FMC,2023-11-01 07:28:00,37.74368,38.2451,37.74368,38.2451,2500
FMC,2023-11-01 07:29:00,37.83485,37.83485,37.83485,37.83485,1000
FMC,2023-11-01 07:45:00,37.78926,37.78926,37.78926,37.78926,19900
FMC,2023-11-02 02:15:00,37.92601,37.92601,37.92601,37.92601,1500
FMC,2023-11-02 02:18:00,38.15393,38.19952,38.15393,38.19952,1500
FMC,2023-11-02 02:19:00,38.19952,38.19952,38.19952,38.19952,500
FMC,2023-11-02 02:20:00,38.19952,38.19952,38.19952,38.19952,200
FMC,2023-11-02 02:40:00,38.15393,38.15393,38.15393,38.15393,1000
FMC,2023-11-02 03:10:00,37.88043,37.88043,37.78926,37.78926,5000
FMC,2023-11-02 03:13:00,37.78926,37.78926,37.78926,37.78926,900
FMC,2023-11-02 03:32:00,37.78926,37.78926,37.78926,37.78926,1000
FMC,2023-11-02 03:35:00,37.83485,37.83485,37.83485,37.83485,1000
FMC,2023-11-02 03:36:00,37.88043,37.88043,37.88043,37.88043,1000
FMC,2023-11-02 03:37:00,37.78926,37.78926,37.78926,37.78926,200
FMC,2023-11-02 03:43:00,37.83485,37.83485,37.83485,37.83485,1000
FMC,2023-11-02 03:44:00,37.88043,37.88043,37.88043,37.88043,1000
FMC,2023-11-02 03:46:00,37.88043,37.88043,37.88043,37.88043,500
FMC,2023-11-02 03:56:00,37.9716,38.15393,37.9716,38.15393,1200
FMC,2023-11-02 03:57:00,38.15393,38.15393,38.15393,38.15393,2000
FMC,2023-11-02 03:59:00,38.19952,38.19952,38.19952,38.19952,4000
FMC,2023-11-02 04:00:00,38.19952,38.19952,38.19952,38.19952,300
FMC,2023-11-02 04:01:00,38.19952,38.19952,38.19952,38.19952,200
FMC,2023-11-02 04:07:00,38.19952,38.19952,38.19952,38.19952,500
FMC,2023-11-02 04:09:00,38.19952,38.19952,38.10835,38.10835,500
FMC,2023-11-02 04:12:00,38.10835,38.10835,38.10835,38.10835,500
FMC,2023-11-02 04:14:00,38.10835,38.10835,38.10835,38.10835,100
FMC,2023-11-02 06:00:00,38.2451,38.2451,38.2451,38.2451,1400
FMC,2023-11-02 06:04:00,38.29069,38.29069,38.29069,38.29069,300
FMC,2023-11-02 06:06:00,38.29069,38.29069,38.29069,38.29069,1000
FMC,2023-11-02 06:08:00,38.29069,38.29069,38.29069,38.29069,4600
FMC,2023-11-02 06:14:00,38.15393,38.15393,38.15393,38.15393,100
FMC,2023-11-02 06:22:00,38.29069,38.29069,38.29069,38.29069,200
FMC,2023-11-02 06:23:00,38.29069,38.29069,38.29069,38.29069,1000
FMC,2023-11-02 06:24:00,38.29069,38.29069,38.29069,38.29069,500
FMC,2023-11-02 06:27:00,38.38186,38.47302,38.38186,38.47302,5000
FMC,2023-11-02 06:28:00,38.47302,38.47302,38.47302,38.47302,700
FMC,2023-11-02 06:29:00,38.47302,38.47302,38.47302,38.47302,100
FMC,2023-11-02 06:35:00,38.47302,38.47302,38.47302,38.47302,200
FMC,2023-11-02 06:36:00,38.42744,38.42744,38.42744,38.42744,200
FMC,2023-11-02 06:38:00,38.51861,38.51861,38.51861,38.51861,400
FMC,2023-11-02 06:39:00,38.65536,38.65536,38.65536,38.65536,3200
FMC,2023-11-02 06:40:00,38.74653,38.74653,38.74653,38.74653,1000
FMC,2023-11-02 06:41:00,38.74653,38.74653,38.74653,38.74653,1000
FMC,2023-11-02 06:42:00,38.74653,38.74653,38.47302,38.47302,700
FMC,2023-11-02 06:43:00,38.74653,38.74653,38.74653,38.74653,1500
FMC,2023-11-02 06:47:00,38.74653,38.74653,38.74653,38.74653,200
FMC,2023-11-02 06:48:00,38.74653,38.74653,38.74653,38.74653,100
FMC,2023-11-02 06:52:00,38.74653,38.97445,38.74653,38.97445,1300
FMC,2023-11-02 06:53:00,38.56419,38.56419,38.56419,38.56419,300
FMC,2023-11-02 06:54:00,38.56419,39.02003,38.56419,39.02003,1100
FMC,2023-11-02 06:55:00,39.02003,39.02003,39.02003,39.02003,500
FMC,2023-11-02 06:57:00,39.02003,39.02003,39.02003,39.02003,2000
FMC,2023-11-02 07:07:00,38.70094,38.70094,38.70094,38.70094,100
FMC,2023-11-02 07:09:00,39.02003,39.02003,39.02003,39.02003,500
FMC,2023-11-02 07:10:00,39.02003,39.02003,39.02003,39.02003,1000
FMC,2023-11-02 07:11:00,39.1112,39.1112,39.1112,39.1112,500
FMC,2023-11-02 07:12:00,39.1112,39.1112,39.1112,39.1112,100
FMC,2023-11-02 07:13:00,39.1112,39.1112,39.1112,39.1112,500
FMC,2023-11-02 07:14:00,38.79211,38.79211,38.79211,38.79211,100
FMC,2023-11-02 07:17:00,38.79211,38.79211,38.79211,38.79211,500
FMC,2023-11-02 07:18:00,39.1112,39.1112,39.1112,39.1112,1500
FMC,2023-11-02 07:19:00,39.1112,39.1112,39.1112,39.1112,2000
FMC,2023-11-02 07:20:00,39.1112,39.1112,39.1112,39.1112,400
FMC,2023-11-02 07:21:00,39.1112,39.1112,39.1112,39.1112,100
FMC,2023-11-02 07:25:00,39.1112,39.1112,39.1112,39.1112,200
FMC,2023-11-02 07:28:00,39.1112,39.20237,39.1112,39.20237,2200
FMC,2023-11-02 07:45:00,39.24795,39.24795,39.24795,39.24795,8300
FMC,2023-11-03 02:15:00,40.29639,40.29639,40.11405,40.11405,500
FMC,2023-11-03 02:19:00,40.11405,40.11405,40.11405,40.11405,500
FMC,2023-11-03 02:22:00,40.11405,40.11405,40.11405,40.11405,100
FMC,2023-11-03 02:31:00,39.29354,39.29354,39.29354,39.29354,1200
FMC,2023-11-03 02:33:00,39.29354,39.29354,39.24795,39.24795,500
FMC,2023-11-03 02:34:00,39.20237,39.20237,39.20237,39.20237,1400
FMC,2023-11-03 02:35:00,39.20237,39.20237,39.20237,39.20237,6000
FMC,2023-11-03 02:36:00,39.20237,39.20237,39.20237,39.20237,4300
FMC,2023-11-03 03:11:00,39.24795,39.24795,39.24795,39.24795,600
FMC,2023-11-03 03:23:00,39.1112,39.1112,39.1112,39.1112,200
FMC,2023-11-03 03:25:00,39.20237,39.20237,39.20237,39.20237,400
FMC,2023-11-03 03:48:00,39.20237,39.20237,39.20237,39.20237,100
FMC,2023-11-03 04:26:00,38.92886,38.92886,38.92886,38.92886,200
FMC,2023-11-03 06:09:00,39.20237,39.20237,39.20237,39.20237,2000
FMC,2023-11-03 06:15:00,39.20237,39.20237,39.20237,39.20237,200
FMC,2023-11-03 06:26:00,38.88328,38.88328,38.88328,38.88328,100
FMC,2023-11-03 06:27:00,38.88328,38.88328,38.88328,38.88328,800
FMC,2023-11-03 06:30:00,38.88328,39.20237,38.88328,39.20237,2700
FMC,2023-11-03 06:34:00,40.02288,40.02288,40.02288,40.02288,800
FMC,2023-11-03 06:51:00,39.24795,39.24795,39.24795,39.24795,100
FMC,2023-11-03 07:04:00,39.24795,39.24795,39.24795,39.24795,900
FMC,2023-11-03 07:10:00,39.24795,39.24795,39.24795,39.24795,500
FMC,2023-11-03 07:11:00,39.24795,39.24795,39.24795,39.24795,400
FMC,2023-11-03 07:12:00,39.24795,39.24795,39.24795,39.24795,400
FMC,2023-11-03 07:13:00,39.24795,39.24795,39.24795,39.24795,400
FMC,2023-11-03 07:22:00,39.24795,39.24795,39.24795,39.24795,200
FMC,2023-11-03 07:26:00,39.33912,39.33912,39.33912,39.33912,100
FMC,2023-11-03 07:27:00,39.43029,39.43029,39.43029,39.43029,100
FMC,2023-11-03 07:29:00,39.84055,39.84055,39.84055,39.84055,1500
FMC,2023-11-03 07:45:00,39.84055,39.84055,39.84055,39.84055,3100
FMC,2023-11-06 03:08:00,39.79496,39.79496,39.79496,39.79496,500
FMC,2023-11-06 03:09:00,39.79496,39.79496,39.79496,39.79496,100
