ticker,time,open,high,low,close,volume
CKG,2023-11-01 02:28:00,15.47499,15.47499,15.47499,15.47499,1100
CKG,2023-11-01 02:46:00,15.47499,15.47499,15.47499,15.47499,400
CKG,2023-11-01 03:01:00,15.89844,15.89844,15.89844,15.89844,100
CKG,2023-11-01 03:03:00,15.89844,15.89844,15.89844,15.89844,400
CKG,2023-11-01 03:15:00,15.89844,15.89844,15.89844,15.89844,3300
CKG,2023-11-01 03:16:00,15.55198,15.55198,15.55198,15.55198,1500
CKG,2023-11-01 03:17:00,15.55198,15.55198,15.55198,15.55198,1500
CKG,2023-11-01 03:20:00,15.47499,15.47499,15.47499,15.47499,100
CKG,2023-11-01 03:21:00,15.47499,15.47499,15.47499,15.47499,600
CKG,2023-11-01 03:23:00,15.47499,15.47499,15.47499,15.47499,600
CKG,2023-11-01 03:32:00,15.4365,15.4365,15.4365,15.4365,500
CKG,2023-11-01 03:55:00,15.4365,16.1679,15.4365,16.1679,300
CKG,2023-11-01 04:16:00,16.05242,16.05242,16.05242,16.05242,100
CKG,2023-11-01 06:12:00,16.05242,16.05242,16.05242,16.05242,400
CKG,2023-11-01 06:15:00,15.89844,15.89844,15.89844,15.89844,100
CKG,2023-11-01 06:16:00,15.89844,15.89844,15.89844,15.89844,100
CKG,2023-11-01 06:37:00,15.97543,15.97543,15.97543,15.97543,100
CKG,2023-11-01 06:40:00,15.47499,15.47499,15.4365,15.4365,6000
CKG,2023-11-01 06:42:00,15.4365,15.4365,15.4365,15.4365,800
CKG,2023-11-01 06:45:00,15.4365,15.4365,15.4365,15.4365,100
CKG,2023-11-01 06:46:00,15.4365,15.4365,15.4365,15.4365,800
CKG,2023-11-01 06:47:00,15.398,15.398,15.398,15.398,100
CKG,2023-11-01 06:52:00,15.4365,15.4365,15.4365,15.4365,1600
CKG,2023-11-01 07:13:00,15.4365,15.4365,15.4365,15.4365,100
CKG,2023-11-01 07:16:00,15.51349,15.51349,15.51349,15.51349,500
CKG,2023-11-01 07:20:00,15.51349,15.51349,15.51349,15.51349,200
CKG,2023-11-01 07:21:00,15.51349,15.51349,15.51349,15.51349,100
CKG,2023-11-01 07:24:00,15.59048,15.59048,15.59048,15.59048,200
CKG,2023-11-01 07:27:00,15.59048,15.59048,15.59048,15.59048,200
CKG,2023-11-01 07:29:00,15.66747,15.66747,15.66747,15.66747,400
CKG,2023-11-01 07:45:00,16.01392,16.01392,16.01392,16.01392,8000
CKG,2023-11-02 02:15:00,16.01392,16.01392,16.01392,16.01392,200
CKG,2023-11-02 02:24:00,16.39887,16.43737,16.39887,16.43737,600
CKG,2023-11-02 02:25:00,16.43737,16.43737,16.05242,16.05242,200
CKG,2023-11-02 02:27:00,16.05242,16.05242,16.05242,16.05242,100
CKG,2023-11-02 02:28:00,16.05242,16.05242,16.05242,16.05242,400
CKG,2023-11-02 02:33:00,16.05242,16.05242,16.05242,16.05242,200
CKG,2023-11-02 02:34:00,16.01392,16.01392,16.01392,16.01392,500
CKG,2023-11-02 02:43:00,16.01392,16.01392,16.01392,16.01392,400
