ticker,time,open,high,low,close,volume
DTD,2023-11-01 02:00:00,12.74,13.64,12.74,13.64,3900
DTD,2023-11-01 02:01:00,13.64,13.64,13.64,13.64,300
DTD,2023-11-01 02:02:00,13.64,13.64,13.64,13.64,11700
DTD,2023-11-01 02:03:00,13.64,13.64,13.64,13.64,9600
DTD,2023-11-01 02:05:00,13.64,13.64,13.64,13.64,900
DTD,2023-11-01 02:09:00,13.87,13.87,13.87,13.87,100
DTD,2023-11-01 02:12:00,13.72,13.72,13.72,13.72,700
DTD,2023-11-01 02:14:00,13.87,13.87,13.87,13.87,10000
DTD,2023-11-01 02:15:00,13.94,14.02,13.94,14.02,1100
DTD,2023-11-01 02:16:00,14.02,14.02,13.87,13.87,10200
DTD,2023-11-01 02:18:00,13.94,13.94,13.94,13.94,3100
DTD,2023-11-01 02:19:00,13.94,13.94,13.94,13.94,300
DTD,2023-11-01 02:20:00,13.94,13.94,13.94,13.94,500
DTD,2023-11-01 02:22:00,13.87,13.87,13.87,13.87,2400
DTD,2023-11-01 02:24:00,13.79,13.79,13.79,13.79,100
DTD,2023-11-01 02:25:00,13.79,13.79,13.79,13.79,500
DTD,2023-11-01 02:27:00,13.72,13.72,13.72,13.72,8000
DTD,2023-11-01 02:29:00,13.64,13.64,13.64,13.64,2500
DTD,2023-11-01 02:30:00,13.64,13.72,13.64,13.72,2600
DTD,2023-11-01 02:32:00,13.72,13.72,13.72,13.72,1000
DTD,2023-11-01 02:33:00,13.72,13.79,13.72,13.79,6600
DTD,2023-11-01 02:35:00,13.72,13.72,13.64,13.64,3500
DTD,2023-11-01 02:37:00,13.64,13.64,13.64,13.64,4800
DTD,2023-11-01 02:38:00,13.57,13.57,13.57,13.57,500
DTD,2023-11-01 02:39:00,13.57,13.57,13.57,13.57,3000
DTD,2023-11-01 02:41:00,13.64,13.64,13.64,13.64,4500
DTD,2023-11-01 02:44:00,13.72,13.72,13.72,13.72,200
DTD,2023-11-01 02:45:00,13.64,13.64,13.64,13.64,200
DTD,2023-11-01 02:49:00,13.64,13.64,13.64,13.64,15000
DTD,2023-11-01 02:51:00,13.64,13.64,13.64,13.64,1200
DTD,2023-11-01 02:52:00,13.64,13.64,13.64,13.64,1100
DTD,2023-11-01 02:53:00,13.64,13.64,13.64,13.64,3900
DTD,2023-11-01 02:55:00,13.64,13.72,13.64,13.72,600
DTD,2023-11-01 02:59:00,13.64,13.64,13.64,13.64,12000
DTD,2023-11-01 03:01:00,13.64,13.64,13.64,13.64,6400
DTD,2023-11-01 03:02:00,13.64,13.64,13.64,13.64,1300
DTD,2023-11-01 03:04:00,13.64,13.64,13.64,13.64,2000
DTD,2023-11-01 03:05:00,13.64,13.64,13.64,13.64,4500
DTD,2023-11-01 03:06:00,13.64,13.64,13.64,13.64,4000
DTD,2023-11-01 03:08:00,13.64,13.64,13.64,13.64,2300
DTD,2023-11-01 03:09:00,13.64,13.64,13.64,13.64,1000
DTD,2023-11-01 03:10:00,13.64,13.64,13.64,13.64,500
DTD,2023-11-01 03:11:00,13.64,13.72,13.64,13.72,2200
DTD,2023-11-01 03:12:00,13.72,13.72,13.72,13.72,100
DTD,2023-11-01 03:15:00,13.72,13.72,13.72,13.72,3400
DTD,2023-11-01 03:16:00,13.64,13.64,13.64,13.64,300
DTD,2023-11-01 03:17:00,13.72,13.72,13.72,13.72,200
DTD,2023-11-01 03:22:00,13.64,13.64,13.64,13.64,600
DTD,2023-11-01 03:23:00,13.64,13.64,13.64,13.64,200
DTD,2023-11-01 03:24:00,13.64,13.72,13.64,13.72,6300
DTD,2023-11-01 03:26:00,13.57,13.57,13.57,13.57,1500
DTD,2023-11-01 03:27:00,13.57,13.57,13.57,13.57,1000
DTD,2023-11-01 03:28:00,13.64,13.64,13.64,13.64,1200
DTD,2023-11-01 03:29:00,13.64,13.64,13.64,13.64,3900
DTD,2023-11-01 03:30:00,13.72,13.72,13.64,13.72,1100
DTD,2023-11-01 03:34:00,13.72,13.72,13.72,13.72,4000
DTD,2023-11-01 03:35:00,13.72,13.72,13.72,13.72,2000
DTD,2023-11-01 03:36:00,13.87,13.87,13.87,13.87,51900
DTD,2023-11-01 03:37:00,13.87,13.87,13.87,13.87,100
DTD,2023-11-01 03:38:00,13.87,13.94,13.87,13.87,4200
DTD,2023-11-01 03:39:00,13.87,13.94,13.87,13.94,500
DTD,2023-11-01 03:41:00,13.87,13.87,13.87,13.87,5000
DTD,2023-11-01 03:49:00,13.87,13.87,13.87,13.87,500
DTD,2023-11-01 03:50:00,13.87,13.87,13.87,13.87,2000
DTD,2023-11-01 03:51:00,13.87,13.87,13.87,13.87,500
DTD,2023-11-01 03:52:00,13.87,13.94,13.87,13.94,9100
DTD,2023-11-01 03:53:00,13.94,14.02,13.94,14.02,3600
DTD,2023-11-01 03:54:00,14.02,14.09,14.02,14.09,27600
DTD,2023-11-01 03:55:00,14.17,14.17,14.17,14.17,14600
DTD,2023-11-01 03:56:00,14.24,14.24,14.17,14.24,16200
DTD,2023-11-01 03:57:00,14.24,14.24,14.24,14.24,300
DTD,2023-11-01 03:58:00,14.24,14.24,14.24,14.24,2400
DTD,2023-11-01 03:59:00,14.24,14.24,14.17,14.17,700
DTD,2023-11-01 04:00:00,14.17,14.17,14.17,14.17,4300
DTD,2023-11-01 04:01:00,14.17,14.17,14.17,14.17,700
DTD,2023-11-01 04:02:00,14.17,14.17,14.17,14.17,5900
DTD,2023-11-01 04:03:00,14.09,14.09,14.09,14.09,300
DTD,2023-11-01 04:05:00,14.02,14.02,14.02,14.02,500
DTD,2023-11-01 04:07:00,14.09,14.09,14.09,14.09,1000
DTD,2023-11-01 04:08:00,14.02,14.02,14.02,14.02,6000
DTD,2023-11-01 04:09:00,14.09,14.09,14.09,14.09,700
DTD,2023-11-01 04:10:00,14.09,14.09,14.09,14.09,1000
DTD,2023-11-01 04:11:00,14.17,14.17,14.17,14.17,5000
DTD,2023-11-01 04:17:00,14.09,14.09,14.09,14.09,2000
DTD,2023-11-01 04:18:00,14.09,14.09,14.09,14.09,200
DTD,2023-11-01 04:20:00,14.09,14.09,14.09,14.09,400
DTD,2023-11-01 04:23:00,14.17,14.17,14.09,14.09,3100
DTD,2023-11-01 04:24:00,14.09,14.09,14.09,14.09,500
DTD,2023-11-01 04:25:00,14.09,14.09,14.09,14.09,2300
