ticker,time,open,high,low,close,volume
MST,2023-11-01 02:01:00,4.5,4.5,4.5,4.5,1300
MST,2023-11-01 02:09:00,4.5,4.5,4.5,4.5,100
MST,2023-11-01 02:12:00,4.5,4.5,4.5,4.5,3300
MST,2023-11-01 02:14:00,4.5,4.5,4.5,4.5,500
MST,2023-11-01 02:16:00,4.4,4.5,4.4,4.5,300
MST,2023-11-01 02:19:00,4.5,4.5,4.5,4.5,200
MST,2023-11-01 02:28:00,4.5,4.5,4.5,4.5,4600
MST,2023-11-01 02:29:00,4.5,4.5,4.5,4.5,4500
MST,2023-11-01 02:40:00,4.4,4.4,4.4,4.4,1400
MST,2023-11-01 02:41:00,4.4,4.4,4.4,4.4,42200
MST,2023-11-01 02:42:00,4.4,4.4,4.4,4.4,20300
MST,2023-11-01 02:45:00,4.4,4.4,4.4,4.4,3000
MST,2023-11-01 02:48:00,4.4,4.5,4.4,4.5,26200
MST,2023-11-01 02:52:00,4.4,4.4,4.4,4.4,300
MST,2023-11-01 02:53:00,4.4,4.5,4.4,4.5,11000
MST,2023-11-01 02:57:00,4.4,4.4,4.4,4.4,1000
MST,2023-11-01 02:59:00,4.4,4.4,4.4,4.4,2000
MST,2023-11-01 03:00:00,4.5,4.5,4.5,4.5,100
MST,2023-11-01 03:05:00,4.4,4.4,4.4,4.4,10000
MST,2023-11-01 03:06:00,4.4,4.4,4.4,4.4,22000
MST,2023-11-01 03:08:00,4.4,4.4,4.4,4.4,100
MST,2023-11-01 03:09:00,4.4,4.4,4.4,4.4,6600
MST,2023-11-01 03:10:00,4.4,4.4,4.4,4.4,2700
MST,2023-11-01 03:18:00,4.4,4.4,4.4,4.4,4000
MST,2023-11-01 03:19:00,4.4,4.4,4.4,4.4,500
MST,2023-11-01 03:21:00,4.4,4.4,4.4,4.4,1300
MST,2023-11-01 03:25:00,4.4,4.4,4.4,4.4,4400
MST,2023-11-01 03:26:00,4.4,4.4,4.4,4.4,100
MST,2023-11-01 03:30:00,4.4,4.4,4.4,4.4,300
MST,2023-11-01 03:35:00,4.4,4.4,4.4,4.4,1000
MST,2023-11-01 03:38:00,4.4,4.4,4.4,4.4,13800
MST,2023-11-01 03:42:00,4.4,4.4,4.4,4.4,500
MST,2023-11-01 03:53:00,4.4,4.4,4.4,4.4,400
MST,2023-11-01 03:55:00,4.5,4.5,4.5,4.5,100
MST,2023-11-01 03:56:00,4.5,4.5,4.5,4.5,1100
MST,2023-11-01 03:58:00,4.5,4.5,4.5,4.5,3000
MST,2023-11-01 04:00:00,4.5,4.5,4.5,4.5,2700
MST,2023-11-01 04:01:00,4.5,4.5,4.5,4.5,6500
MST,2023-11-01 04:07:00,4.5,4.5,4.5,4.5,400
MST,2023-11-01 04:18:00,4.5,4.5,4.5,4.5,900
MST,2023-11-01 06:00:00,4.4,4.5,4.4,4.5,37000
MST,2023-11-01 06:26:00,4.4,4.4,4.4,4.4,100
MST,2023-11-01 06:27:00,4.4,4.4,4.4,4.4,5200
MST,2023-11-01 06:28:00,4.4,4.4,4.4,4.4,18200
MST,2023-11-01 06:30:00,4.4,4.4,4.4,4.4,300
MST,2023-11-01 06:36:00,4.4,4.4,4.4,4.4,1000
MST,2023-11-01 06:46:00,4.4,4.4,4.4,4.4,4000
MST,2023-11-01 06:48:00,4.4,4.4,4.4,4.4,400
MST,2023-11-01 06:49:00,4.4,4.4,4.4,4.4,1200
MST,2023-11-01 06:50:00,4.4,4.4,4.4,4.4,3000
MST,2023-11-01 06:58:00,4.5,4.5,4.5,4.5,2000
MST,2023-11-01 06:59:00,4.4,4.4,4.4,4.4,10000
MST,2023-11-01 07:05:00,4.5,4.5,4.5,4.5,15800
MST,2023-11-01 07:06:00,4.5,4.5,4.5,4.5,4600
MST,2023-11-01 07:07:00,4.5,4.5,4.5,4.5,9200
MST,2023-11-01 07:08:00,4.5,4.5,4.5,4.5,2000
MST,2023-11-01 07:10:00,4.5,4.5,4.5,4.5,200
MST,2023-11-01 07:11:00,4.5,4.5,4.4,4.4,20200
MST,2023-11-01 07:13:00,4.5,4.5,4.5,4.5,20000
MST,2023-11-01 07:17:00,4.5,4.5,4.5,4.5,800
MST,2023-11-01 07:21:00,4.4,4.5,4.4,4.5,30000
MST,2023-11-01 07:23:00,4.5,4.5,4.5,4.5,68800
MST,2023-11-01 07:24:00,4.5,4.5,4.5,4.5,39100
MST,2023-11-01 07:25:00,4.6,4.6,4.5,4.5,6300
MST,2023-11-01 07:26:00,4.5,4.5,4.5,4.5,10700
MST,2023-11-01 07:27:00,4.5,4.5,4.5,4.5,7600
MST,2023-11-01 07:28:00,4.5,4.5,4.5,4.5,9000
MST,2023-11-01 07:29:00,4.5,4.5,4.5,4.5,23300
MST,2023-11-01 07:45:00,4.6,4.6,4.6,4.6,31000
MST,2023-11-02 02:00:00,4.6,4.6,4.6,4.6,5200
MST,2023-11-02 02:04:00,4.5,4.5,4.5,4.5,300
MST,2023-11-02 02:05:00,4.5,4.5,4.5,4.5,35400
MST,2023-11-02 02:06:00,4.5,4.5,4.5,4.5,36100
MST,2023-11-02 02:07:00,4.5,4.5,4.5,4.5,17200
MST,2023-11-02 02:08:00,4.5,4.5,4.5,4.5,5800
MST,2023-11-02 02:09:00,4.6,4.6,4.6,4.6,2000
MST,2023-11-02 02:10:00,4.6,4.6,4.6,4.6,6000
MST,2023-11-02 02:11:00,4.6,4.6,4.6,4.6,35100
MST,2023-11-02 02:14:00,4.7,4.7,4.7,4.7,10000
MST,2023-11-02 02:16:00,4.7,4.7,4.7,4.7,500
MST,2023-11-02 02:21:00,4.7,4.7,4.7,4.7,5000
MST,2023-11-02 02:23:00,4.7,4.7,4.7,4.7,3500
MST,2023-11-02 02:32:00,4.7,4.7,4.7,4.7,10700
MST,2023-11-02 02:37:00,4.6,4.6,4.6,4.6,15000
MST,2023-11-02 02:39:00,4.6,4.7,4.6,4.7,1200
MST,2023-11-02 02:44:00,4.7,4.7,4.7,4.7,300
MST,2023-11-02 02:48:00,4.7,4.7,4.7,4.7,1000
MST,2023-11-02 02:51:00,4.7,4.7,4.7,4.7,100
MST,2023-11-02 02:54:00,4.6,4.6,4.6,4.6,200
MST,2023-11-02 02:55:00,4.6,4.6,4.6,4.6,800
MST,2023-11-02 02:56:00,4.6,4.6,4.6,4.6,3300
MST,2023-11-02 02:58:00,4.6,4.6,4.6,4.6,4000
MST,2023-11-02 03:02:00,4.6,4.6,4.6,4.6,2000
MST,2023-11-02 03:04:00,4.6,4.6,4.6,4.6,1000
MST,2023-11-02 03:05:00,4.6,4.6,4.6,4.6,1000
MST,2023-11-02 03:07:00,4.6,4.6,4.6,4.6,500
MST,2023-11-02 03:10:00,4.6,4.6,4.6,4.6,55000
MST,2023-11-02 03:11:00,4.6,4.6,4.6,4.6,5000
MST,2023-11-02 03:12:00,4.6,4.6,4.6,4.6,12300
MST,2023-11-02 03:13:00,4.6,4.6,4.6,4.6,100
MST,2023-11-02 03:14:00,4.6,4.6,4.6,4.6,600
MST,2023-11-02 03:15:00,4.6,4.6,4.6,4.6,2000
MST,2023-11-02 03:16:00,4.6,4.6,4.6,4.6,200
MST,2023-11-02 03:19:00,4.6,4.6,4.6,4.6,3800
MST,2023-11-02 03:26:00,4.6,4.6,4.6,4.6,1300
MST,2023-11-02 03:27:00,4.6,4.6,4.6,4.6,700
