ticker,time,open,high,low,close,volume
IDV,2023-11-07 03:51:00,25.5,25.5,25.5,25.5,1000
IDV,2023-11-07 04:16:00,25.5,25.5,25.5,25.5,3000
IDV,2023-11-07 06:00:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-07 06:01:00,25.5,25.5,25.5,25.5,400
IDV,2023-11-07 06:04:00,25.5,25.5,25.5,25.5,200
IDV,2023-11-07 06:05:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-07 06:08:00,25.5,25.5,25.5,25.5,400
IDV,2023-11-07 06:12:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-07 06:13:00,25.5,25.5,25.5,25.5,200
IDV,2023-11-07 06:15:00,25.5,25.5,25.5,25.5,2000
IDV,2023-11-07 07:26:00,25.01,25.01,25.01,25.01,1800
IDV,2023-11-07 07:45:00,25.08,25.08,25.08,25.08,200
IDV,2023-11-08 06:00:00,25.08,25.08,25.08,25.08,500
IDV,2023-11-08 07:15:00,25.43,25.43,25.43,25.43,100
IDV,2023-11-08 07:22:00,25.29,25.29,25.29,25.29,500
IDV,2023-11-08 07:26:00,25.29,25.29,25.29,25.29,300
IDV,2023-11-08 07:28:00,25.29,25.29,25.29,25.29,200
IDV,2023-11-08 07:45:00,25.43,25.43,25.43,25.43,100
IDV,2023-11-09 02:12:00,25.57,25.57,25.57,25.57,100
IDV,2023-11-09 02:16:00,25.64,25.64,25.64,25.64,100
IDV,2023-11-09 02:18:00,25.64,25.64,25.64,25.64,100
IDV,2023-11-09 02:23:00,25.71,25.71,25.71,25.71,100
IDV,2023-11-09 02:26:00,25.71,25.71,25.71,25.71,100
IDV,2023-11-09 02:32:00,25.64,25.64,25.64,25.64,500
IDV,2023-11-09 02:44:00,25.64,25.64,25.64,25.64,200
IDV,2023-11-09 02:48:00,25.5,25.5,25.5,25.5,500
IDV,2023-11-09 02:49:00,25.43,25.43,25.43,25.43,3300
IDV,2023-11-09 03:02:00,25.64,25.64,25.64,25.64,100
IDV,2023-11-09 03:08:00,25.57,25.57,25.57,25.57,200
IDV,2023-11-09 03:32:00,25.57,25.57,25.57,25.57,1000
IDV,2023-11-09 03:43:00,25.64,25.64,25.64,25.64,1700
IDV,2023-11-09 03:47:00,25.78,25.78,25.78,25.78,600
IDV,2023-11-09 04:02:00,25.57,25.57,25.57,25.57,5000
IDV,2023-11-09 04:16:00,25.57,25.57,25.57,25.57,2500
IDV,2023-11-09 06:00:00,25.57,25.57,25.57,25.57,100
IDV,2023-11-09 06:36:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-09 06:37:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-09 06:45:00,25.57,25.57,25.5,25.5,600
IDV,2023-11-09 07:07:00,25.57,25.57,25.57,25.57,600
IDV,2023-11-09 07:10:00,25.85,25.85,25.85,25.85,200
IDV,2023-11-09 07:16:00,25.5,25.5,25.5,25.5,1500
IDV,2023-11-09 07:22:00,25.5,25.5,25.5,25.5,500
IDV,2023-11-09 07:45:00,25.78,25.78,25.78,25.78,200
IDV,2023-11-10 02:09:00,25.64,25.64,25.64,25.64,2700
IDV,2023-11-10 02:15:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-10 02:29:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-10 02:44:00,25.15,25.15,25.15,25.15,100
IDV,2023-11-10 02:59:00,25.15,25.15,25.15,25.15,1600
IDV,2023-11-10 03:13:00,25.15,25.15,25.15,25.15,100
IDV,2023-11-10 03:28:00,25.15,25.15,25.15,25.15,100
IDV,2023-11-10 03:43:00,25.22,25.22,25.22,25.22,100
IDV,2023-11-10 03:58:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 04:12:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 04:27:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 06:12:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 06:27:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 06:41:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 06:42:00,25.57,25.57,25.57,25.57,200
IDV,2023-11-10 06:46:00,25.57,25.57,25.57,25.57,100
IDV,2023-11-10 06:54:00,25.57,25.57,25.57,25.57,200
IDV,2023-11-10 06:56:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 07:11:00,25.29,25.29,25.29,25.29,100
IDV,2023-11-10 07:26:00,25.36,25.36,25.36,25.36,100
IDV,2023-11-10 07:45:00,25.36,25.36,25.36,25.36,100
IDV,2023-11-13 02:09:00,25.29,25.29,25.29,25.29,5000
IDV,2023-11-13 02:39:00,25.43,25.43,25.43,25.43,500
IDV,2023-11-13 02:46:00,25.43,25.43,25.43,25.43,600
IDV,2023-11-13 04:21:00,25.5,25.5,25.5,25.5,200
IDV,2023-11-13 06:00:00,25.5,25.71,25.5,25.71,5100
IDV,2023-11-13 07:15:00,25.5,25.5,25.5,25.5,400
IDV,2023-11-13 07:20:00,25.5,25.5,25.5,25.5,300
IDV,2023-11-13 07:23:00,25.5,25.5,25.5,25.5,200
IDV,2023-11-13 07:45:00,25.5,25.5,25.5,25.5,100
IDV,2023-11-14 02:03:00,25.64,25.64,25.64,25.64,100
IDV,2023-11-14 02:31:00,25.64,25.64,25.64,25.64,400
IDV,2023-11-14 02:43:00,25.92,25.92,25.92,25.92,1000
IDV,2023-11-14 02:44:00,25.92,25.92,25.92,25.92,500
IDV,2023-11-14 02:45:00,25.92,25.92,25.92,25.92,2700
IDV,2023-11-14 02:54:00,25.92,25.92,25.92,25.92,800
IDV,2023-11-14 03:18:00,25.92,25.92,25.92,25.92,600
IDV,2023-11-14 03:33:00,25.92,25.92,25.92,25.92,100
IDV,2023-11-14 03:37:00,25.92,25.92,25.92,25.92,500
IDV,2023-11-14 03:54:00,25.92,25.92,25.92,25.92,100
IDV,2023-11-14 03:57:00,25.92,25.92,25.92,25.92,400
IDV,2023-11-14 03:58:00,25.92,25.92,25.92,25.92,300
IDV,2023-11-14 04:02:00,25.99,25.99,25.99,25.99,1500
IDV,2023-11-14 04:14:00,25.99,25.99,25.99,25.99,100
IDV,2023-11-14 04:19:00,25.99,25.99,25.99,25.99,3400
IDV,2023-11-14 06:24:00,25.92,25.92,25.92,25.92,100
IDV,2023-11-14 06:26:00,25.99,25.99,25.99,25.99,600
IDV,2023-11-14 06:38:00,25.99,25.99,25.99,25.99,2300
IDV,2023-11-14 06:55:00,25.99,25.99,25.99,25.99,900
IDV,2023-11-14 06:59:00,25.99,25.99,25.99,25.99,500
IDV,2023-11-14 07:12:00,25.99,25.99,25.99,25.99,300
IDV,2023-11-14 07:14:00,25.99,25.99,25.99,25.99,200
IDV,2023-11-14 07:15:00,25.99,25.99,25.99,25.99,200
IDV,2023-11-14 07:17:00,25.99,25.99,25.99,25.99,200
IDV,2023-11-14 07:18:00,25.99,26.07,25.85,25.85,700
IDV,2023-11-14 07:19:00,26.14,26.14,26.14,26.14,100
IDV,2023-11-14 07:20:00,25.85,25.85,25.85,25.85,200
IDV,2023-11-14 07:21:00,25.85,25.85,25.85,25.85,200
IDV,2023-11-14 07:23:00,25.85,25.85,25.85,25.85,200
IDV,2023-11-14 07:24:00,25.85,25.85,25.85,25.85,200
IDV,2023-11-14 07:26:00,25.85,25.85,25.85,25.85,300
IDV,2023-11-14 07:45:00,25.85,25.85,25.85,25.85,2100
IDV,2023-11-15 02:39:00,25.99,25.99,25.99,25.99,200
IDV,2023-11-15 02:40:00,25.99,25.99,25.99,25.99,100
IDV,2023-11-15 02:43:00,26.28,26.28,26.28,26.28,100
IDV,2023-11-15 02:44:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-15 02:46:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-15 02:47:00,26.42,26.42,26.42,26.42,100
IDV,2023-11-15 02:49:00,26.42,26.42,26.42,26.42,100
IDV,2023-11-15 02:55:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-15 02:57:00,26.14,26.14,26.14,26.14,100
IDV,2023-11-15 02:58:00,26.14,26.14,26.14,26.14,300
IDV,2023-11-15 02:59:00,26.14,26.14,26.14,26.14,600
IDV,2023-11-15 03:29:00,26.42,26.42,26.42,26.42,3000
IDV,2023-11-15 03:48:00,26.42,26.42,26.42,26.42,200
IDV,2023-11-15 03:53:00,26.49,26.49,26.49,26.49,600
IDV,2023-11-15 03:55:00,26.56,26.56,26.56,26.56,3000
IDV,2023-11-15 03:59:00,26.63,26.63,26.63,26.63,7000
IDV,2023-11-15 06:10:00,26.56,26.56,26.56,26.56,100
IDV,2023-11-15 06:11:00,26.49,26.49,26.49,26.49,1000
IDV,2023-11-15 06:21:00,26.56,26.56,26.56,26.56,100
IDV,2023-11-15 06:33:00,26.49,26.49,26.49,26.49,400
IDV,2023-11-15 06:34:00,26.49,26.49,26.49,26.49,500
IDV,2023-11-15 06:36:00,26.49,26.49,26.49,26.49,100
IDV,2023-11-15 06:41:00,26.56,26.56,26.56,26.56,2000
IDV,2023-11-15 06:50:00,26.42,26.42,26.42,26.42,8100
IDV,2023-11-15 07:00:00,26.42,26.42,26.42,26.42,2000
IDV,2023-11-15 07:03:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-15 07:11:00,26.35,26.35,26.35,26.35,1500
IDV,2023-11-15 07:17:00,26.35,26.35,26.35,26.35,900
IDV,2023-11-15 07:19:00,26.35,26.35,26.35,26.35,500
IDV,2023-11-15 07:24:00,26.28,26.28,26.28,26.28,2700
IDV,2023-11-15 07:25:00,26.28,26.28,26.28,26.28,500
IDV,2023-11-15 07:45:00,26.28,26.28,26.28,26.28,500
IDV,2023-11-16 02:17:00,26.28,26.28,26.28,26.28,1600
IDV,2023-11-16 02:23:00,26.28,26.28,26.28,26.28,400
IDV,2023-11-16 02:39:00,26.28,26.28,26.28,26.28,100
IDV,2023-11-16 02:50:00,26.35,26.35,26.35,26.35,800
IDV,2023-11-16 02:53:00,26.35,26.35,26.35,26.35,200
IDV,2023-11-16 04:25:00,26.63,26.63,26.63,26.63,5000
IDV,2023-11-16 06:49:00,26.42,26.42,26.42,26.42,900
IDV,2023-11-16 06:50:00,26.35,26.35,26.35,26.35,2000
IDV,2023-11-16 06:54:00,26.63,26.63,26.63,26.63,200
IDV,2023-11-16 07:27:00,26.42,26.42,26.42,26.42,200
IDV,2023-11-16 07:45:00,26.42,26.42,26.42,26.42,100
IDV,2023-11-17 02:39:00,26.7,26.77,26.7,26.77,600
IDV,2023-11-17 02:56:00,26.77,26.77,26.77,26.77,500
IDV,2023-11-17 02:59:00,26.84,26.84,26.84,26.84,1000
IDV,2023-11-17 03:02:00,26.91,26.91,26.91,26.91,500
IDV,2023-11-17 03:11:00,27.05,27.05,27.05,27.05,500
IDV,2023-11-17 03:31:00,26.84,26.84,26.84,26.84,100
IDV,2023-11-17 04:17:00,26.77,26.77,26.77,26.77,200
IDV,2023-11-17 04:24:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-17 06:00:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 06:04:00,26.7,26.7,26.7,26.7,6500
IDV,2023-11-17 06:06:00,26.7,26.7,26.7,26.7,2200
IDV,2023-11-17 06:08:00,26.7,26.7,26.7,26.7,800
IDV,2023-11-17 06:12:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 06:13:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 06:15:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-17 06:18:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 06:22:00,26.7,26.7,26.7,26.7,500
IDV,2023-11-17 06:23:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-17 06:27:00,26.56,26.56,26.56,26.56,600
IDV,2023-11-17 06:32:00,26.7,26.7,26.7,26.7,2100
IDV,2023-11-17 06:34:00,26.7,26.7,26.7,26.7,3000
IDV,2023-11-17 06:35:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-17 06:36:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 06:37:00,26.7,26.7,26.7,26.7,600
IDV,2023-11-17 06:41:00,26.7,26.7,26.7,26.7,1000
IDV,2023-11-17 06:46:00,26.56,26.56,26.56,26.56,600
IDV,2023-11-17 06:47:00,26.56,26.56,26.56,26.56,100
IDV,2023-11-17 06:48:00,26.56,26.56,26.56,26.56,100
IDV,2023-11-17 06:49:00,26.56,26.56,26.56,26.56,1000
IDV,2023-11-17 06:50:00,26.42,26.42,26.42,26.42,1000
IDV,2023-11-17 06:58:00,26.49,26.49,26.49,26.49,100
IDV,2023-11-17 07:05:00,26.7,26.7,26.7,26.7,1300
IDV,2023-11-17 07:06:00,26.7,26.7,26.7,26.7,1000
IDV,2023-11-17 07:10:00,26.77,26.77,26.77,26.77,200
IDV,2023-11-17 07:11:00,26.84,26.84,26.84,26.84,600
IDV,2023-11-17 07:12:00,26.7,26.7,26.7,26.7,600
IDV,2023-11-17 07:14:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-17 07:17:00,26.42,26.42,26.42,26.42,5100
IDV,2023-11-17 07:19:00,26.42,26.42,26.42,26.42,600
IDV,2023-11-17 07:45:00,26.42,26.42,26.42,26.42,600
IDV,2023-11-20 03:01:00,26.42,26.42,26.42,26.42,200
IDV,2023-11-20 03:03:00,26.63,26.63,26.63,26.63,100
IDV,2023-11-20 03:45:00,26.63,26.63,26.63,26.63,200
IDV,2023-11-20 03:59:00,26.42,26.42,26.42,26.42,800
IDV,2023-11-20 04:15:00,26.7,26.7,26.7,26.7,2000
IDV,2023-11-20 06:18:00,26.42,26.42,26.42,26.42,100
IDV,2023-11-20 06:32:00,26.42,26.42,26.42,26.42,700
IDV,2023-11-20 06:55:00,26.7,26.7,26.7,26.7,2000
IDV,2023-11-20 06:56:00,26.49,26.49,26.49,26.49,6000
IDV,2023-11-20 06:58:00,26.7,26.7,26.7,26.7,4000
IDV,2023-11-20 06:59:00,26.7,26.7,26.7,26.7,2000
IDV,2023-11-20 07:00:00,26.7,26.7,26.7,26.7,1000
IDV,2023-11-20 07:02:00,26.7,26.7,26.7,26.7,500
IDV,2023-11-20 07:03:00,26.7,26.7,26.7,26.7,2200
IDV,2023-11-20 07:05:00,26.84,26.84,26.84,26.84,1000
IDV,2023-11-20 07:23:00,26.84,26.84,26.84,26.84,200
IDV,2023-11-21 02:05:00,27.05,27.05,27.05,27.05,1300
IDV,2023-11-21 02:06:00,27.12,27.12,27.12,27.12,800
IDV,2023-11-21 02:20:00,27.12,27.12,27.12,27.12,200
IDV,2023-11-21 02:59:00,26.91,26.91,26.91,26.91,400
IDV,2023-11-21 03:13:00,26.84,26.84,26.84,26.84,1000
IDV,2023-11-21 03:26:00,26.77,26.77,26.77,26.77,1000
IDV,2023-11-21 03:31:00,26.84,26.84,26.84,26.84,100
IDV,2023-11-21 03:35:00,26.77,26.77,26.77,26.77,1000
IDV,2023-11-21 03:46:00,26.84,26.84,26.84,26.84,1500
IDV,2023-11-21 06:04:00,26.77,26.77,26.77,26.77,900
IDV,2023-11-21 06:06:00,26.77,26.77,26.77,26.77,100
IDV,2023-11-21 06:27:00,26.77,26.77,26.77,26.77,1000
IDV,2023-11-21 07:09:00,26.84,26.84,26.84,26.84,100
IDV,2023-11-21 07:10:00,26.84,26.84,26.84,26.84,100
IDV,2023-11-21 07:15:00,26.84,26.84,26.84,26.84,500
IDV,2023-11-21 07:22:00,26.84,26.84,26.84,26.84,500
IDV,2023-11-21 07:23:00,26.84,26.84,26.84,26.84,1000
IDV,2023-11-22 02:03:00,26.42,26.42,26.42,26.42,100
IDV,2023-11-22 02:17:00,26.84,26.84,26.84,26.84,2000
IDV,2023-11-22 02:58:00,27.4,27.4,27.4,27.4,2400
IDV,2023-11-22 02:59:00,27.68,27.68,27.68,27.68,100
IDV,2023-11-22 06:20:00,27.33,27.33,27.33,27.33,700
IDV,2023-11-22 07:23:00,27.26,27.26,27.26,27.26,100
IDV,2023-11-22 07:45:00,27.26,27.26,27.26,27.26,100
IDV,2023-11-23 02:06:00,27.26,27.26,27.26,27.26,100
IDV,2023-11-23 02:22:00,27.54,27.54,27.54,27.54,100
IDV,2023-11-23 02:26:00,27.61,27.61,27.61,27.61,400
IDV,2023-11-23 02:49:00,27.19,27.19,27.19,27.19,500
IDV,2023-11-23 03:55:00,27.19,27.19,27.19,27.19,100
IDV,2023-11-23 04:07:00,27.12,27.12,27.12,27.12,400
IDV,2023-11-23 06:00:00,27.05,27.05,27.05,27.05,1000
IDV,2023-11-23 06:08:00,27.05,27.05,27.05,27.05,400
IDV,2023-11-23 06:14:00,27.12,27.12,27.12,27.12,100
IDV,2023-11-23 06:33:00,27.12,27.12,27.12,27.12,100
IDV,2023-11-23 06:36:00,27.4,27.4,27.4,27.4,200
IDV,2023-11-23 06:39:00,27.33,27.33,27.33,27.33,100
IDV,2023-11-23 07:07:00,27.05,27.05,27.05,27.05,200
IDV,2023-11-23 07:08:00,27.05,27.05,27.05,27.05,300
IDV,2023-11-23 07:16:00,26.98,26.98,26.98,26.98,200
IDV,2023-11-23 07:45:00,26.84,26.84,26.84,26.84,2400
IDV,2023-11-24 03:07:00,25.99,25.99,25.99,25.99,100
IDV,2023-11-24 03:42:00,25.99,25.99,25.99,25.99,1000
IDV,2023-11-24 03:44:00,25.99,25.99,25.99,25.99,1000
IDV,2023-11-24 06:06:00,26.07,26.07,26.07,26.07,100
IDV,2023-11-24 06:34:00,26.14,26.14,26.14,26.14,100
IDV,2023-11-24 07:03:00,26.84,26.84,26.84,26.84,900
IDV,2023-11-24 07:05:00,26.84,26.84,26.84,26.84,100
IDV,2023-11-24 07:29:00,26.84,26.84,26.84,26.84,500
IDV,2023-11-27 03:31:00,26.77,26.77,26.77,26.77,300
IDV,2023-11-27 03:43:00,26.56,26.56,26.56,26.56,1800
IDV,2023-11-27 03:47:00,26.77,26.77,26.77,26.77,100
IDV,2023-11-27 03:48:00,26.77,26.77,26.77,26.77,100
IDV,2023-11-27 03:54:00,26.77,26.77,26.77,26.77,200
IDV,2023-11-27 03:57:00,26.77,26.77,26.77,26.77,200
IDV,2023-11-27 03:59:00,26.77,26.77,26.77,26.77,500
IDV,2023-11-27 04:04:00,26.77,26.77,26.77,26.77,300
IDV,2023-11-27 07:23:00,26.63,26.63,26.63,26.63,2000
IDV,2023-11-27 07:27:00,26.63,26.63,26.63,26.63,2200
IDV,2023-11-27 07:45:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-28 02:14:00,26.7,26.7,26.7,26.7,200
IDV,2023-11-28 03:35:00,26.35,26.35,26.35,26.35,200
IDV,2023-11-28 03:37:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-28 03:40:00,26.35,26.35,26.35,26.35,200
IDV,2023-11-28 04:06:00,26.49,26.49,26.49,26.49,900
IDV,2023-11-28 04:10:00,26.49,26.49,26.49,26.49,100
IDV,2023-11-28 04:12:00,26.35,26.35,26.35,26.35,2000
IDV,2023-11-28 06:00:00,26.35,26.35,26.35,26.35,200
IDV,2023-11-28 06:21:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-28 06:43:00,26.35,26.35,26.35,26.35,700
IDV,2023-11-28 06:56:00,26.35,26.35,26.35,26.35,100
IDV,2023-11-28 07:06:00,26.35,26.35,26.35,26.35,200
IDV,2023-11-28 07:29:00,26.49,26.49,26.49,26.49,100
IDV,2023-11-28 07:45:00,26.49,26.49,26.49,26.49,900
IDV,2023-11-29 02:28:00,26.7,26.7,26.7,26.7,2000
IDV,2023-11-29 03:12:00,26.7,26.7,26.7,26.7,700
IDV,2023-11-29 03:19:00,26.7,26.7,26.7,26.7,300
IDV,2023-11-30 02:53:00,26.7,26.7,26.7,26.7,100
IDV,2023-11-30 03:03:00,26.49,26.49,26.49,26.49,500
IDV,2023-11-30 07:15:00,26.56,26.56,26.56,26.56,100
IDV,2023-11-30 07:45:00,26.63,26.63,26.63,26.63,100
