ticker,time,open,high,low,close,volume
LPB,2023-11-01 02:15:00,11.72,11.76,11.72,11.76,51400
LPB,2023-11-01 02:16:00,11.8,11.84,11.8,11.84,1300
LPB,2023-11-01 02:17:00,11.84,11.84,11.84,11.84,13100
LPB,2023-11-01 02:18:00,11.84,11.88,11.84,11.88,800
LPB,2023-11-01 02:19:00,11.84,11.84,11.84,11.84,500
LPB,2023-11-01 02:20:00,11.8,11.84,11.8,11.8,13900
LPB,2023-11-01 02:21:00,11.8,11.8,11.76,11.76,1200
LPB,2023-11-01 02:22:00,11.76,11.76,11.76,11.76,100
LPB,2023-11-01 02:23:00,11.8,11.8,11.76,11.76,600
LPB,2023-11-01 02:24:00,11.84,11.84,11.8,11.84,23700
LPB,2023-11-01 02:26:00,11.84,11.84,11.8,11.8,1300
LPB,2023-11-01 02:27:00,11.8,11.8,11.8,11.8,9100
LPB,2023-11-01 02:28:00,11.8,11.8,11.8,11.8,200
LPB,2023-11-01 02:29:00,11.8,11.8,11.8,11.8,1200
LPB,2023-11-01 02:30:00,11.76,11.76,11.76,11.76,18600
LPB,2023-11-01 02:31:00,11.76,11.76,11.76,11.76,2000
LPB,2023-11-01 02:32:00,11.76,11.76,11.76,11.76,2000
LPB,2023-11-01 02:33:00,11.8,11.8,11.76,11.76,5300
LPB,2023-11-01 02:35:00,11.76,11.8,11.76,11.8,27700
LPB,2023-11-01 02:36:00,11.8,11.8,11.8,11.8,4000
LPB,2023-11-01 02:37:00,11.8,11.8,11.8,11.8,2400
LPB,2023-11-01 02:38:00,11.8,11.8,11.8,11.8,3200
LPB,2023-11-01 02:39:00,11.76,11.76,11.76,11.76,1500
LPB,2023-11-01 02:40:00,11.8,11.8,11.8,11.8,3400
LPB,2023-11-01 02:41:00,11.8,11.8,11.8,11.8,8600
LPB,2023-11-01 02:42:00,11.8,11.8,11.8,11.8,8400
LPB,2023-11-01 02:43:00,11.8,11.84,11.8,11.84,18800
LPB,2023-11-01 02:44:00,11.84,11.84,11.84,11.84,2900
LPB,2023-11-01 02:45:00,11.84,11.84,11.84,11.84,2400
LPB,2023-11-01 02:46:00,11.8,11.84,11.8,11.84,7900
LPB,2023-11-01 02:47:00,11.84,11.84,11.84,11.84,2300
LPB,2023-11-01 02:48:00,11.84,11.84,11.84,11.84,1200
LPB,2023-11-01 02:49:00,11.84,11.84,11.84,11.84,71500
