ticker,time,open,high,low,close,volume
NBC,2023-11-01 02:17:00,9.29,9.29,9.29,9.29,1000
NBC,2023-11-01 02:20:00,9.29,9.29,9.29,9.29,500
NBC,2023-11-01 02:30:00,9.29,9.29,9.29,9.29,200
NBC,2023-11-01 02:46:00,9.29,9.29,9.29,9.29,1500
NBC,2023-11-01 02:47:00,9.29,9.29,9.29,9.29,500
NBC,2023-11-01 02:51:00,9.29,9.29,9.29,9.29,1500
NBC,2023-11-01 02:54:00,9.2,9.2,9.2,9.2,10000
NBC,2023-11-01 02:56:00,9.2,9.2,9.2,9.2,1000
NBC,2023-11-01 03:13:00,9.2,9.2,9.2,9.2,200
NBC,2023-11-01 03:24:00,9.2,9.2,9.2,9.2,400
NBC,2023-11-01 03:28:00,9.2,9.2,9.2,9.2,100
NBC,2023-11-01 03:32:00,9.2,9.2,9.2,9.2,800
NBC,2023-11-01 03:35:00,9.2,9.2,9.2,9.2,100
NBC,2023-11-01 03:39:00,9.2,9.2,9.2,9.2,3000
NBC,2023-11-01 03:41:00,9.2,9.2,9.2,9.2,400
NBC,2023-11-01 03:42:00,9.2,9.2,9.2,9.2,3800
NBC,2023-11-01 03:54:00,9.29,9.29,9.29,9.29,500
NBC,2023-11-01 03:55:00,9.29,9.29,9.29,9.29,1300
NBC,2023-11-01 03:57:00,9.29,9.29,9.29,9.29,3300
NBC,2023-11-01 03:58:00,9.29,9.29,9.29,9.29,1300
NBC,2023-11-01 04:02:00,9.38,9.38,9.38,9.38,300
NBC,2023-11-01 06:02:00,9.38,9.38,9.38,9.38,1000
NBC,2023-11-01 06:19:00,9.29,9.29,9.29,9.29,3900
NBC,2023-11-01 06:20:00,9.29,9.29,9.29,9.29,1000
NBC,2023-11-01 06:21:00,9.29,9.29,9.29,9.29,100
NBC,2023-11-01 06:33:00,9.38,9.38,9.2,9.2,3200
NBC,2023-11-01 06:42:00,9.29,9.29,9.29,9.29,5000
NBC,2023-11-01 07:06:00,9.38,9.38,9.38,9.38,500
NBC,2023-11-01 07:07:00,9.38,9.38,9.38,9.38,4000
NBC,2023-11-01 07:08:00,9.38,9.38,9.38,9.38,500
NBC,2023-11-01 07:09:00,9.38,9.38,9.38,9.38,1000
NBC,2023-11-01 07:10:00,9.38,9.38,9.38,9.38,100
NBC,2023-11-01 07:17:00,9.29,9.29,9.29,9.29,1900
NBC,2023-11-01 07:18:00,9.29,9.29,9.29,9.29,300
NBC,2023-11-01 07:24:00,9.38,9.38,9.38,9.38,100
NBC,2023-11-01 07:29:00,9.38,9.38,9.38,9.38,100
NBC,2023-11-01 07:45:00,9.38,9.38,9.38,9.38,3000
NBC,2023-11-02 02:00:00,9.46,9.46,9.46,9.46,200
NBC,2023-11-02 02:03:00,9.46,9.46,9.46,9.46,1000
NBC,2023-11-02 02:04:00,9.46,9.46,9.46,9.46,700
NBC,2023-11-02 02:07:00,9.55,9.55,9.55,9.55,8400
NBC,2023-11-02 02:09:00,9.55,9.55,9.55,9.55,2000
NBC,2023-11-02 02:15:00,9.55,9.55,9.55,9.55,1000
NBC,2023-11-02 02:33:00,9.55,9.55,9.55,9.55,3000
NBC,2023-11-02 02:36:00,9.55,9.55,9.55,9.55,4400
NBC,2023-11-02 02:37:00,9.55,9.55,9.55,9.55,1900
NBC,2023-11-02 02:39:00,9.55,9.55,9.55,9.55,400
NBC,2023-11-02 02:41:00,9.55,9.55,9.55,9.55,100
NBC,2023-11-02 02:45:00,9.55,9.55,9.55,9.55,100
NBC,2023-11-02 02:49:00,9.46,9.46,9.46,9.46,100
NBC,2023-11-02 02:52:00,9.55,9.55,9.55,9.55,2000
NBC,2023-11-02 02:54:00,9.55,9.55,9.55,9.55,4700
NBC,2023-11-02 03:08:00,9.55,9.55,9.55,9.55,300
