ticker,time,open,high,low,close,volume
VRE,2023-11-01 02:15:00,22.3,22.4,22.3,22.4,126000
VRE,2023-11-01 02:16:00,22.4,22.4,22.35,22.4,10500
VRE,2023-11-01 02:17:00,22.5,22.5,22.5,22.5,15200
VRE,2023-11-01 02:18:00,22.5,22.7,22.5,22.7,17300
VRE,2023-11-01 02:19:00,22.7,22.7,22.7,22.7,4100
VRE,2023-11-01 02:20:00,22.65,22.7,22.65,22.7,14000
VRE,2023-11-01 02:21:00,22.7,22.7,22.55,22.55,20300
VRE,2023-11-01 02:22:00,22.55,22.55,22.4,22.4,16600
VRE,2023-11-01 02:23:00,22.4,22.4,22.4,22.4,21000
VRE,2023-11-01 02:24:00,22.4,22.45,22.4,22.4,8300
VRE,2023-11-01 02:26:00,22.4,22.45,22.4,22.4,2800
VRE,2023-11-01 02:27:00,22.4,22.4,22.35,22.35,11400
VRE,2023-11-01 02:28:00,22.35,22.4,22.3,22.3,81600
VRE,2023-11-01 02:29:00,22.3,22.35,22.3,22.35,26600
VRE,2023-11-01 02:30:00,22.35,22.35,22.25,22.25,24100
VRE,2023-11-01 02:31:00,22.25,22.3,22.25,22.3,10700
VRE,2023-11-01 02:32:00,22.3,22.35,22.25,22.35,31700
VRE,2023-11-01 02:33:00,22.3,22.3,22.3,22.3,11500
VRE,2023-11-01 02:34:00,22.35,22.35,22.3,22.3,13300
VRE,2023-11-01 02:35:00,22.35,22.35,22.3,22.3,53000
VRE,2023-11-01 02:36:00,22.4,22.4,22.35,22.35,17500
VRE,2023-11-01 02:37:00,22.35,22.4,22.35,22.4,34500
VRE,2023-11-01 02:38:00,22.35,22.4,22.35,22.4,15100
VRE,2023-11-01 02:39:00,22.4,22.45,22.4,22.4,7800
VRE,2023-11-01 02:40:00,22.4,22.4,22.4,22.4,8600
VRE,2023-11-01 02:41:00,22.4,22.55,22.4,22.55,63800
VRE,2023-11-01 02:42:00,22.55,22.55,22.55,22.55,15100
VRE,2023-11-01 02:43:00,22.55,22.55,22.55,22.55,8200
VRE,2023-11-01 02:44:00,22.5,22.5,22.5,22.5,5400
VRE,2023-11-01 02:45:00,22.5,22.5,22.5,22.5,7000
VRE,2023-11-01 02:46:00,22.5,22.5,22.45,22.45,15700
VRE,2023-11-01 02:47:00,22.45,22.45,22.45,22.45,3400
VRE,2023-11-01 02:48:00,22.45,22.45,22.45,22.45,11200
VRE,2023-11-01 02:49:00,22.4,22.45,22.4,22.4,14600
VRE,2023-11-01 02:50:00,22.4,22.4,22.35,22.35,10800
VRE,2023-11-01 02:51:00,22.35,22.35,22.35,22.35,300
VRE,2023-11-01 02:52:00,22.35,22.4,22.35,22.35,11800
VRE,2023-11-01 02:53:00,22.35,22.35,22.35,22.35,5500
VRE,2023-11-01 02:54:00,22.35,22.35,22.3,22.35,42000
VRE,2023-11-01 02:55:00,22.35,22.35,22.35,22.35,6000
VRE,2023-11-01 02:56:00,22.35,22.4,22.35,22.4,2900
VRE,2023-11-01 02:57:00,22.4,22.45,22.4,22.4,22100
VRE,2023-11-01 02:58:00,22.4,22.45,22.35,22.45,26200
VRE,2023-11-01 02:59:00,22.45,22.45,22.45,22.45,7800
VRE,2023-11-01 03:00:00,22.45,22.45,22.45,22.45,6000
VRE,2023-11-01 03:01:00,22.45,22.45,22.35,22.35,8500
VRE,2023-11-01 03:03:00,22.35,22.4,22.35,22.4,18300
VRE,2023-11-01 03:04:00,22.4,22.4,22.4,22.4,8000
VRE,2023-11-01 03:05:00,22.4,22.4,22.3,22.3,11000
VRE,2023-11-01 03:06:00,22.3,22.4,22.3,22.4,22000
VRE,2023-11-01 03:07:00,22.35,22.4,22.3,22.4,33800
VRE,2023-11-01 03:08:00,22.4,22.4,22.3,22.35,31200
VRE,2023-11-01 03:09:00,22.35,22.35,22.3,22.3,14100
VRE,2023-11-01 03:10:00,22.4,22.4,22.3,22.3,12300
VRE,2023-11-01 03:11:00,22.3,22.3,22.2,22.2,128200
VRE,2023-11-01 03:12:00,22.2,22.2,22.15,22.15,10200
VRE,2023-11-01 03:13:00,22.2,22.2,22.15,22.15,14400
VRE,2023-11-01 03:14:00,22.15,22.15,22.0,22.0,31100
VRE,2023-11-01 03:15:00,22.0,22.05,22.0,22.0,45900
VRE,2023-11-01 03:16:00,22.0,22.05,22.0,22.05,17500
VRE,2023-11-01 03:17:00,22.05,22.15,22.0,22.15,55800
VRE,2023-11-01 03:18:00,22.2,22.2,22.1,22.1,14400
VRE,2023-11-01 03:19:00,22.15,22.2,22.1,22.1,38000
VRE,2023-11-01 03:20:00,22.1,22.1,22.05,22.05,13100
VRE,2023-11-01 03:21:00,22.05,22.05,22.05,22.05,12100
VRE,2023-11-01 03:22:00,22.05,22.05,22.05,22.05,7500
VRE,2023-11-01 03:23:00,22.05,22.05,22.05,22.05,6800
VRE,2023-11-01 03:24:00,22.1,22.1,22.1,22.1,20300
VRE,2023-11-01 03:25:00,22.1,22.1,22.05,22.05,10700
VRE,2023-11-01 03:26:00,22.05,22.1,22.05,22.05,5200
VRE,2023-11-01 03:27:00,22.1,22.1,22.05,22.05,26500
VRE,2023-11-01 03:28:00,22.05,22.1,22.05,22.1,23800
VRE,2023-11-01 03:29:00,22.1,22.15,22.05,22.05,26900
VRE,2023-11-01 03:30:00,22.1,22.2,22.05,22.15,30500
VRE,2023-11-01 03:31:00,22.2,22.2,22.15,22.15,5800
VRE,2023-11-01 03:32:00,22.2,22.3,22.2,22.3,51100
VRE,2023-11-01 03:33:00,22.2,22.3,22.2,22.3,3000
VRE,2023-11-01 03:34:00,22.35,22.35,22.3,22.3,17900
VRE,2023-11-01 03:35:00,22.3,22.35,22.3,22.35,13500
VRE,2023-11-01 03:36:00,22.3,22.3,22.2,22.2,9700
VRE,2023-11-01 03:37:00,22.3,22.3,22.25,22.25,9900
VRE,2023-11-01 03:38:00,22.25,22.25,22.25,22.25,2400
VRE,2023-11-01 03:39:00,22.25,22.25,22.25,22.25,16900
VRE,2023-11-01 03:40:00,22.25,22.25,22.2,22.2,74000
VRE,2023-11-01 03:41:00,22.2,22.2,22.2,22.2,12600
VRE,2023-11-01 03:42:00,22.2,22.2,22.05,22.05,41300
VRE,2023-11-01 03:43:00,22.1,22.1,22.1,22.1,7200
VRE,2023-11-01 03:44:00,22.15,22.15,22.15,22.15,4700
VRE,2023-11-01 03:45:00,22.15,22.15,22.1,22.1,9400
VRE,2023-11-01 03:46:00,22.1,22.15,22.1,22.15,5200
VRE,2023-11-01 03:47:00,22.1,22.2,22.1,22.2,10600
VRE,2023-11-01 03:48:00,22.2,22.2,22.2,22.2,8600
VRE,2023-11-01 03:49:00,22.2,22.25,22.2,22.25,45000
VRE,2023-11-01 03:50:00,22.25,22.3,22.25,22.3,29300
VRE,2023-11-01 03:51:00,22.3,22.35,22.3,22.35,36600
VRE,2023-11-01 03:52:00,22.4,22.45,22.4,22.45,25100
VRE,2023-11-01 03:53:00,22.45,22.55,22.45,22.55,45200
VRE,2023-11-01 03:54:00,22.55,22.7,22.5,22.5,33100
VRE,2023-11-01 03:55:00,22.55,22.6,22.55,22.6,13400
VRE,2023-11-01 03:56:00,22.55,22.6,22.55,22.6,10200
VRE,2023-11-01 03:57:00,22.6,22.6,22.6,22.6,6300
VRE,2023-11-01 03:58:00,22.6,22.6,22.5,22.5,48400
VRE,2023-11-01 03:59:00,22.5,22.5,22.45,22.45,15200
VRE,2023-11-01 04:00:00,22.45,22.45,22.4,22.4,19400
VRE,2023-11-01 04:01:00,22.4,22.4,22.35,22.35,15800
VRE,2023-11-01 04:02:00,22.35,22.35,22.3,22.35,18900
VRE,2023-11-01 04:03:00,22.25,22.25,22.25,22.25,400
VRE,2023-11-01 04:04:00,22.3,22.3,22.3,22.3,5500
VRE,2023-11-01 04:06:00,22.25,22.25,22.25,22.25,5000
VRE,2023-11-01 04:07:00,22.25,22.25,22.25,22.25,8000
VRE,2023-11-01 04:08:00,22.3,22.5,22.3,22.5,32600
VRE,2023-11-01 04:09:00,22.5,22.5,22.5,22.5,32900
