ticker,time,open,high,low,close,volume
TLH,2023-11-01 02:15:00,6.4,6.4,6.4,6.4,500
TLH,2023-11-01 02:16:00,6.4,6.4,6.4,6.4,300
TLH,2023-11-01 02:17:00,6.3,6.3,6.3,6.3,900
TLH,2023-11-01 02:18:00,6.31,6.31,6.31,6.31,100
TLH,2023-11-01 02:19:00,6.31,6.37,6.31,6.37,500
TLH,2023-11-01 02:20:00,6.39,6.39,6.39,6.39,300
TLH,2023-11-01 02:21:00,6.39,6.4,6.39,6.4,3400
TLH,2023-11-01 02:26:00,6.4,6.4,6.4,6.4,1000
TLH,2023-11-01 02:27:00,6.3,6.3,6.3,6.3,3100
TLH,2023-11-01 02:28:00,6.3,6.3,6.3,6.3,500
TLH,2023-11-01 02:30:00,6.25,6.25,6.25,6.25,300
TLH,2023-11-01 02:32:00,6.25,6.25,6.25,6.25,800
TLH,2023-11-01 02:33:00,6.24,6.24,6.24,6.24,200
TLH,2023-11-01 02:34:00,6.23,6.23,6.23,6.23,200
TLH,2023-11-01 02:35:00,6.23,6.23,6.23,6.23,100
TLH,2023-11-01 02:36:00,6.23,6.23,6.22,6.22,1700
TLH,2023-11-01 02:37:00,6.22,6.22,6.22,6.22,1100
TLH,2023-11-01 02:39:00,6.22,6.22,6.22,6.22,2100
TLH,2023-11-01 02:41:00,6.22,6.22,6.22,6.22,500
TLH,2023-11-01 02:42:00,6.23,6.23,6.23,6.23,4000
TLH,2023-11-01 02:44:00,6.23,6.23,6.23,6.23,100
TLH,2023-11-01 02:45:00,6.25,6.25,6.25,6.25,1300
TLH,2023-11-01 02:46:00,6.25,6.25,6.25,6.25,700
TLH,2023-11-01 02:48:00,6.25,6.25,6.25,6.25,1000
TLH,2023-11-01 02:49:00,6.23,6.23,6.23,6.23,1000
TLH,2023-11-01 02:50:00,6.22,6.22,6.22,6.22,2000
TLH,2023-11-01 02:52:00,6.22,6.22,6.22,6.22,5000
TLH,2023-11-01 02:56:00,6.23,6.23,6.23,6.23,100
TLH,2023-11-01 02:58:00,6.23,6.23,6.23,6.23,1900
TLH,2023-11-01 02:59:00,6.23,6.23,6.23,6.23,300
TLH,2023-11-01 03:02:00,6.23,6.23,6.23,6.23,1400
TLH,2023-11-01 03:03:00,6.23,6.23,6.22,6.22,5500
TLH,2023-11-01 03:07:00,6.22,6.22,6.21,6.21,6800
TLH,2023-11-01 03:08:00,6.21,6.21,6.21,6.21,100
TLH,2023-11-01 03:09:00,6.21,6.21,6.21,6.21,1000
TLH,2023-11-01 03:10:00,6.21,6.21,6.2,6.2,3200
TLH,2023-11-01 03:13:00,6.2,6.2,6.2,6.2,1600
TLH,2023-11-01 03:14:00,6.2,6.2,6.2,6.2,10000
TLH,2023-11-01 03:15:00,6.2,6.2,6.18,6.18,300
TLH,2023-11-01 03:16:00,6.18,6.18,6.18,6.18,100
TLH,2023-11-01 03:18:00,6.15,6.15,6.15,6.15,300
TLH,2023-11-01 03:20:00,6.15,6.15,6.15,6.15,3300
TLH,2023-11-01 03:22:00,6.15,6.15,6.15,6.15,1800
TLH,2023-11-01 03:25:00,6.15,6.15,6.14,6.14,200
TLH,2023-11-01 03:26:00,6.15,6.15,6.15,6.15,23400
TLH,2023-11-01 03:27:00,6.15,6.15,6.15,6.15,2200
TLH,2023-11-01 03:28:00,6.15,6.15,6.15,6.15,2000
TLH,2023-11-01 03:29:00,6.16,6.16,6.16,6.16,800
TLH,2023-11-01 03:31:00,6.16,6.16,6.15,6.15,1000
TLH,2023-11-01 03:32:00,6.15,6.15,6.15,6.15,1000
TLH,2023-11-01 03:34:00,6.19,6.19,6.19,6.19,100
TLH,2023-11-01 03:35:00,6.19,6.19,6.19,6.19,400
TLH,2023-11-01 03:36:00,6.19,6.19,6.19,6.19,1300
TLH,2023-11-01 03:39:00,6.19,6.19,6.19,6.19,5100
TLH,2023-11-01 03:42:00,6.21,6.21,6.21,6.21,300
TLH,2023-11-01 03:46:00,6.21,6.21,6.21,6.21,1800
TLH,2023-11-01 03:47:00,6.21,6.21,6.21,6.21,1200
