ticker,time,open,high,low,close,volume
NRC,2023-11-01 02:00:00,4.6,4.6,4.6,4.6,1600
NRC,2023-11-01 02:01:00,4.6,4.6,4.6,4.6,200
NRC,2023-11-01 02:17:00,4.7,4.7,4.7,4.7,100
NRC,2023-11-01 02:21:00,4.7,4.7,4.7,4.7,21000
NRC,2023-11-01 02:22:00,4.7,4.7,4.7,4.7,800
NRC,2023-11-01 02:23:00,4.8,4.8,4.8,4.8,100
NRC,2023-11-01 02:24:00,4.7,4.7,4.7,4.7,10500
NRC,2023-11-01 02:25:00,4.7,4.7,4.7,4.7,5600
NRC,2023-11-01 02:26:00,4.7,4.7,4.7,4.7,13100
NRC,2023-11-01 02:27:00,4.7,4.7,4.7,4.7,200
NRC,2023-11-01 02:29:00,4.6,4.6,4.6,4.6,400
NRC,2023-11-01 02:31:00,4.6,4.6,4.6,4.6,3000
NRC,2023-11-01 02:35:00,4.6,4.6,4.6,4.6,4400
NRC,2023-11-01 02:36:00,4.6,4.6,4.6,4.6,200
NRC,2023-11-01 02:37:00,4.6,4.6,4.6,4.6,2800
NRC,2023-11-01 02:38:00,4.6,4.6,4.6,4.6,2000
NRC,2023-11-01 02:39:00,4.6,4.6,4.6,4.6,19900
NRC,2023-11-01 02:40:00,4.6,4.6,4.6,4.6,100
NRC,2023-11-01 02:41:00,4.6,4.6,4.6,4.6,2100
NRC,2023-11-01 02:46:00,4.6,4.6,4.6,4.6,500
NRC,2023-11-01 02:47:00,4.6,4.6,4.6,4.6,100
NRC,2023-11-01 02:54:00,4.6,4.6,4.6,4.6,600
NRC,2023-11-01 02:55:00,4.6,4.6,4.6,4.6,200
NRC,2023-11-01 02:57:00,4.6,4.6,4.6,4.6,300
NRC,2023-11-01 02:58:00,4.6,4.6,4.5,4.5,21900
NRC,2023-11-01 03:00:00,4.5,4.5,4.5,4.5,2000
NRC,2023-11-01 03:01:00,4.5,4.5,4.5,4.5,200
NRC,2023-11-01 03:03:00,4.5,4.5,4.5,4.5,1000
NRC,2023-11-01 03:04:00,4.5,4.5,4.5,4.5,3500
NRC,2023-11-01 03:05:00,4.5,4.5,4.5,4.5,500
NRC,2023-11-01 03:08:00,4.5,4.5,4.5,4.5,2000
NRC,2023-11-01 03:09:00,4.5,4.5,4.5,4.5,3000
NRC,2023-11-01 03:10:00,4.6,4.6,4.6,4.6,1000
NRC,2023-11-01 03:11:00,4.6,4.6,4.6,4.6,300
NRC,2023-11-01 03:13:00,4.5,4.5,4.5,4.5,4000
NRC,2023-11-01 03:16:00,4.5,4.5,4.5,4.5,400
NRC,2023-11-01 03:21:00,4.5,4.6,4.5,4.6,1100
