ticker,time,open,high,low,close,volume
DST,2023-11-01 02:00:00,3.7,3.7,3.7,3.7,2100
DST,2023-11-01 02:10:00,3.7,3.7,3.7,3.7,2000
DST,2023-11-01 02:11:00,3.6,3.6,3.5,3.5,6200
DST,2023-11-01 02:17:00,3.6,3.6,3.6,3.6,5000
DST,2023-11-01 02:18:00,3.6,3.6,3.6,3.6,1300
DST,2023-11-01 02:19:00,3.6,3.6,3.6,3.6,900
DST,2023-11-01 02:21:00,3.6,3.6,3.6,3.6,200
DST,2023-11-01 02:23:00,3.6,3.6,3.6,3.6,1400
DST,2023-11-01 02:24:00,3.6,3.6,3.6,3.6,200
DST,2023-11-01 02:37:00,3.6,3.6,3.6,3.6,100
DST,2023-11-01 02:40:00,3.6,3.6,3.6,3.6,9900
DST,2023-11-01 02:41:00,3.6,3.6,3.6,3.6,12400
DST,2023-11-01 03:02:00,3.6,3.6,3.6,3.6,5200
DST,2023-11-01 03:04:00,3.6,3.6,3.6,3.6,5000
DST,2023-11-01 03:10:00,3.6,3.6,3.6,3.6,1000
DST,2023-11-01 03:13:00,3.6,3.6,3.6,3.6,400
DST,2023-11-01 03:20:00,3.6,3.6,3.6,3.6,13000
DST,2023-11-01 03:24:00,3.6,3.6,3.6,3.6,500
DST,2023-11-01 03:29:00,3.6,3.6,3.6,3.6,300
DST,2023-11-01 03:32:00,3.6,3.6,3.6,3.6,100
DST,2023-11-01 03:40:00,3.5,3.5,3.5,3.5,2500
DST,2023-11-01 03:42:00,3.6,3.6,3.6,3.6,100
DST,2023-11-01 03:49:00,3.6,3.6,3.6,3.6,1700
DST,2023-11-01 03:52:00,3.6,3.6,3.6,3.6,100
DST,2023-11-01 03:53:00,3.6,3.6,3.6,3.6,4300
DST,2023-11-01 03:54:00,3.6,3.6,3.6,3.6,4300
DST,2023-11-01 03:55:00,3.7,3.7,3.7,3.7,100
DST,2023-11-01 06:14:00,3.7,3.7,3.7,3.7,400
DST,2023-11-01 06:27:00,3.6,3.6,3.6,3.6,200
DST,2023-11-01 06:34:00,3.6,3.6,3.6,3.6,3000
DST,2023-11-01 06:41:00,3.6,3.6,3.6,3.6,16000
DST,2023-11-01 06:43:00,3.6,3.6,3.6,3.6,200
DST,2023-11-01 06:45:00,3.6,3.6,3.6,3.6,1300
DST,2023-11-01 06:52:00,3.6,3.6,3.6,3.6,1000
DST,2023-11-01 06:55:00,3.6,3.6,3.6,3.6,1500
DST,2023-11-01 07:04:00,3.7,3.7,3.7,3.7,5000
DST,2023-11-01 07:06:00,3.7,3.7,3.7,3.7,6000
DST,2023-11-01 07:13:00,3.6,3.6,3.6,3.6,2500
DST,2023-11-01 07:27:00,3.7,3.7,3.7,3.7,600
DST,2023-11-01 07:28:00,3.7,3.7,3.7,3.7,600
DST,2023-11-01 07:45:00,3.7,3.7,3.7,3.7,10700
DST,2023-11-02 02:16:00,3.7,3.7,3.7,3.7,500
DST,2023-11-02 02:38:00,3.7,3.7,3.7,3.7,100
DST,2023-11-02 02:46:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 02:51:00,3.8,3.8,3.8,3.8,5000
DST,2023-11-02 02:53:00,3.7,3.7,3.7,3.7,1000
DST,2023-11-02 02:55:00,3.8,3.8,3.8,3.8,1000
DST,2023-11-02 03:01:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 03:17:00,3.8,3.8,3.8,3.8,10000
DST,2023-11-02 03:18:00,3.8,3.8,3.8,3.8,4800
DST,2023-11-02 03:19:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 03:22:00,3.8,3.8,3.8,3.8,400
DST,2023-11-02 03:37:00,3.8,3.8,3.8,3.8,200
DST,2023-11-02 03:47:00,3.9,3.9,3.9,3.9,100
DST,2023-11-02 06:00:00,3.8,3.8,3.8,3.8,13900
DST,2023-11-02 06:02:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 06:05:00,3.8,3.8,3.8,3.8,500
DST,2023-11-02 06:06:00,3.8,3.8,3.8,3.8,1400
DST,2023-11-02 06:07:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 06:08:00,3.8,3.8,3.8,3.8,200
DST,2023-11-02 06:15:00,3.8,3.8,3.8,3.8,3000
DST,2023-11-02 06:17:00,3.8,3.8,3.8,3.8,800
DST,2023-11-02 06:23:00,3.8,3.8,3.8,3.8,100
DST,2023-11-02 06:24:00,3.9,3.9,3.9,3.9,300
DST,2023-11-02 06:28:00,3.9,3.9,3.9,3.9,100
DST,2023-11-02 06:38:00,3.9,3.9,3.9,3.9,8000
DST,2023-11-02 06:45:00,3.9,3.9,3.9,3.9,200
DST,2023-11-02 06:55:00,3.9,3.9,3.9,3.9,100
DST,2023-11-02 07:18:00,3.9,3.9,3.9,3.9,23500
DST,2023-11-02 07:19:00,3.9,3.9,3.9,3.9,9300
DST,2023-11-02 07:20:00,3.9,3.9,3.9,3.9,500
DST,2023-11-02 07:27:00,3.9,3.9,3.9,3.9,35100
DST,2023-11-02 07:28:00,4.0,4.0,4.0,4.0,13100
DST,2023-11-02 07:29:00,4.0,4.0,4.0,4.0,1000
DST,2023-11-02 07:45:00,3.9,3.9,3.9,3.9,11000
DST,2023-11-03 02:11:00,3.9,3.9,3.9,3.9,1000
DST,2023-11-03 02:13:00,3.9,3.9,3.9,3.9,100
DST,2023-11-03 02:29:00,3.9,3.9,3.9,3.9,2000
DST,2023-11-03 02:43:00,3.9,3.9,3.9,3.9,200
DST,2023-11-03 02:45:00,3.9,3.9,3.9,3.9,500
DST,2023-11-03 02:49:00,3.9,3.9,3.9,3.9,3800
DST,2023-11-03 03:06:00,3.9,3.9,3.9,3.9,200
DST,2023-11-03 04:12:00,3.8,3.8,3.8,3.8,6000
DST,2023-11-03 04:19:00,3.8,3.8,3.8,3.8,4500
DST,2023-11-03 06:00:00,3.8,3.8,3.8,3.8,10300
DST,2023-11-03 06:01:00,3.8,3.8,3.8,3.8,200
DST,2023-11-03 06:13:00,3.8,3.8,3.8,3.8,9600
DST,2023-11-03 06:14:00,3.8,3.8,3.8,3.8,400
DST,2023-11-03 06:15:00,3.7,3.7,3.7,3.7,1700
DST,2023-11-03 06:28:00,3.9,3.9,3.9,3.9,2000
DST,2023-11-03 07:01:00,3.9,3.9,3.9,3.9,5000
DST,2023-11-03 07:04:00,3.9,3.9,3.9,3.9,5000
DST,2023-11-03 07:25:00,3.8,3.8,3.8,3.8,500
DST,2023-11-03 07:29:00,3.8,3.8,3.8,3.8,9100
DST,2023-11-03 07:45:00,3.8,3.8,3.8,3.8,1400
DST,2023-11-06 02:03:00,3.9,3.9,3.9,3.9,100
DST,2023-11-06 02:25:00,3.9,3.9,3.9,3.9,2000
DST,2023-11-06 03:10:00,3.9,3.9,3.9,3.9,700
DST,2023-11-06 03:11:00,3.9,3.9,3.9,3.9,100
DST,2023-11-06 03:31:00,3.8,3.8,3.8,3.8,7000
DST,2023-11-06 04:09:00,3.8,3.8,3.8,3.8,800
DST,2023-11-06 06:01:00,3.8,3.8,3.8,3.8,600
DST,2023-11-06 06:47:00,3.9,3.9,3.9,3.9,20000
DST,2023-11-06 06:48:00,3.9,3.9,3.9,3.9,400
DST,2023-11-06 06:50:00,3.9,3.9,3.9,3.9,4400
DST,2023-11-06 06:51:00,3.9,3.9,3.9,3.9,200
DST,2023-11-06 07:02:00,3.9,3.9,3.9,3.9,1000
DST,2023-11-06 07:04:00,3.9,3.9,3.9,3.9,100
DST,2023-11-06 07:06:00,3.9,3.9,3.9,3.9,200
DST,2023-11-06 07:10:00,4.0,4.0,4.0,4.0,100
DST,2023-11-06 07:45:00,4.0,4.0,4.0,4.0,900
DST,2023-11-07 02:23:00,3.9,3.9,3.9,3.9,200
DST,2023-11-07 02:31:00,3.9,3.9,3.9,3.9,300
DST,2023-11-07 02:34:00,3.9,3.9,3.9,3.9,2800
DST,2023-11-07 02:39:00,3.9,3.9,3.9,3.9,5000
DST,2023-11-07 03:02:00,4.0,4.0,4.0,4.0,100
DST,2023-11-07 03:09:00,3.9,3.9,3.9,3.9,1000
DST,2023-11-07 03:22:00,3.9,3.9,3.9,3.9,300
DST,2023-11-07 03:32:00,3.9,3.9,3.9,3.9,1000
DST,2023-11-07 03:50:00,3.9,3.9,3.9,3.9,5000
DST,2023-11-07 03:57:00,3.9,3.9,3.9,3.9,4000
DST,2023-11-07 06:15:00,3.9,3.9,3.9,3.9,2000
DST,2023-11-07 06:21:00,3.9,3.9,3.9,3.9,1600
DST,2023-11-07 06:22:00,3.9,3.9,3.9,3.9,7000
DST,2023-11-07 06:27:00,3.9,3.9,3.9,3.9,5900
DST,2023-11-07 06:54:00,3.9,3.9,3.9,3.9,500
DST,2023-11-07 07:00:00,3.9,3.9,3.9,3.9,400
DST,2023-11-07 07:24:00,3.9,3.9,3.9,3.9,4100
DST,2023-11-07 07:45:00,3.8,3.8,3.8,3.8,4600
DST,2023-11-08 02:32:00,3.8,3.8,3.8,3.8,1000
DST,2023-11-08 02:34:00,3.8,3.8,3.8,3.8,4300
DST,2023-11-08 03:53:00,3.8,3.8,3.8,3.8,7000
DST,2023-11-08 03:57:00,3.8,3.8,3.8,3.8,100
DST,2023-11-08 04:00:00,3.9,3.9,3.9,3.9,500
DST,2023-11-08 04:02:00,3.9,3.9,3.9,3.9,800
DST,2023-11-08 06:00:00,3.9,3.9,3.9,3.9,1000
DST,2023-11-08 06:43:00,3.9,3.9,3.9,3.9,5000
DST,2023-11-08 06:47:00,3.8,3.8,3.8,3.8,17700
DST,2023-11-08 06:49:00,3.9,3.9,3.9,3.9,8500
DST,2023-11-08 06:52:00,3.9,3.9,3.9,3.9,4400
DST,2023-11-08 06:53:00,3.9,3.9,3.9,3.9,2000
DST,2023-11-08 06:55:00,3.9,3.9,3.9,3.9,100
DST,2023-11-08 07:02:00,3.9,3.9,3.9,3.9,6500
DST,2023-11-08 07:08:00,3.9,3.9,3.9,3.9,100
DST,2023-11-08 07:09:00,3.9,3.9,3.9,3.9,400
DST,2023-11-08 07:10:00,3.9,3.9,3.9,3.9,100
DST,2023-11-08 07:13:00,4.0,4.0,4.0,4.0,100
DST,2023-11-08 07:18:00,4.0,4.0,4.0,4.0,19400
DST,2023-11-08 07:24:00,4.0,4.0,4.0,4.0,3000
DST,2023-11-08 07:28:00,4.0,4.0,4.0,4.0,50000
DST,2023-11-08 07:29:00,4.0,4.0,4.0,4.0,9400
DST,2023-11-08 07:45:00,4.0,4.0,4.0,4.0,1600
DST,2023-11-09 02:18:00,4.0,4.0,4.0,4.0,200
DST,2023-11-09 02:19:00,4.0,4.0,4.0,4.0,1100
DST,2023-11-09 02:21:00,4.0,4.0,4.0,4.0,1000
DST,2023-11-09 02:22:00,4.0,4.0,4.0,4.0,100
DST,2023-11-09 02:25:00,4.0,4.0,4.0,4.0,500
DST,2023-11-09 02:42:00,4.0,4.0,4.0,4.0,2900
DST,2023-11-09 02:47:00,4.0,4.0,4.0,4.0,10600
DST,2023-11-09 02:52:00,4.0,4.0,4.0,4.0,500
DST,2023-11-09 03:00:00,4.0,4.0,4.0,4.0,5200
DST,2023-11-09 03:17:00,4.0,4.0,4.0,4.0,100
DST,2023-11-09 03:27:00,4.0,4.0,4.0,4.0,1000
DST,2023-11-09 03:31:00,4.1,4.1,4.1,4.1,300
DST,2023-11-09 03:49:00,4.1,4.1,4.1,4.1,1000
DST,2023-11-09 03:55:00,4.0,4.0,4.0,4.0,500
DST,2023-11-09 03:59:00,4.0,4.0,4.0,4.0,12200
DST,2023-11-09 04:00:00,4.0,4.0,4.0,4.0,1100
DST,2023-11-09 04:14:00,4.0,4.0,4.0,4.0,8500
DST,2023-11-09 04:16:00,4.0,4.0,4.0,4.0,800
DST,2023-11-09 06:00:00,4.0,4.0,4.0,4.0,100
DST,2023-11-09 06:26:00,4.0,4.0,4.0,4.0,10000
DST,2023-11-09 06:27:00,4.0,4.0,4.0,4.0,1000
DST,2023-11-09 06:52:00,4.0,4.0,4.0,4.0,9500
DST,2023-11-09 06:59:00,4.0,4.0,4.0,4.0,200
DST,2023-11-09 07:00:00,4.2,4.2,4.2,4.2,30000
DST,2023-11-09 07:28:00,4.1,4.1,4.1,4.1,500
DST,2023-11-10 02:05:00,4.1,4.1,4.1,4.1,2000
DST,2023-11-10 02:06:00,4.1,4.1,4.1,4.1,2600
DST,2023-11-10 02:16:00,4.0,4.0,4.0,4.0,13200
DST,2023-11-10 02:22:00,4.0,4.0,4.0,4.0,1800
DST,2023-11-10 02:27:00,4.0,4.0,4.0,4.0,200
DST,2023-11-10 02:31:00,4.0,4.0,4.0,4.0,1100
DST,2023-11-10 02:34:00,4.0,4.0,4.0,4.0,1000
DST,2023-11-10 02:38:00,4.0,4.0,4.0,4.0,900
DST,2023-11-10 02:41:00,4.0,4.0,4.0,4.0,1700
DST,2023-11-10 02:42:00,4.0,4.0,4.0,4.0,3000
DST,2023-11-10 02:44:00,4.0,4.0,4.0,4.0,2000
DST,2023-11-10 02:51:00,4.0,4.0,4.0,4.0,1400
DST,2023-11-10 02:56:00,4.0,4.0,4.0,4.0,400
DST,2023-11-10 03:03:00,4.0,4.0,4.0,4.0,900
DST,2023-11-10 03:22:00,3.9,3.9,3.9,3.9,7600
DST,2023-11-10 03:32:00,4.0,4.0,4.0,4.0,100
DST,2023-11-10 03:49:00,4.0,4.0,4.0,4.0,5000
DST,2023-11-10 03:50:00,4.0,4.0,4.0,4.0,2000
DST,2023-11-10 06:04:00,4.0,4.0,4.0,4.0,500
DST,2023-11-10 06:20:00,4.0,4.0,4.0,4.0,2000
DST,2023-11-10 06:54:00,4.1,4.1,4.1,4.1,100
DST,2023-11-10 06:59:00,4.1,4.1,4.1,4.1,100
DST,2023-11-10 07:18:00,4.0,4.0,4.0,4.0,400
DST,2023-11-10 07:19:00,4.0,4.0,4.0,4.0,10000
DST,2023-11-10 07:25:00,4.0,4.0,4.0,4.0,5000
DST,2023-11-10 07:45:00,4.0,4.0,4.0,4.0,11500
DST,2023-11-13 02:28:00,4.0,4.0,4.0,4.0,100
DST,2023-11-13 02:45:00,4.0,4.0,4.0,4.0,200
DST,2023-11-13 03:27:00,4.0,4.0,4.0,4.0,100
DST,2023-11-13 03:40:00,4.0,4.0,4.0,4.0,1000
