ticker,time,open,high,low,close,volume
SAS,2023-11-01 03:14:00,22.95266,22.95266,22.95266,22.95266,700
SAS,2023-11-01 06:00:00,22.86193,22.86193,22.86193,22.86193,2700
SAS,2023-11-01 06:02:00,22.68049,22.68049,22.68049,22.68049,2300
SAS,2023-11-01 06:06:00,22.58977,22.58977,22.58977,22.58977,200
SAS,2023-11-01 06:11:00,22.40832,22.40832,22.40832,22.40832,100
SAS,2023-11-01 06:12:00,22.40832,22.40832,22.40832,22.40832,200
SAS,2023-11-01 06:14:00,22.40832,22.40832,22.40832,22.40832,100
SAS,2023-11-01 06:16:00,22.40832,22.40832,22.40832,22.40832,500
SAS,2023-11-01 06:28:00,22.40832,22.40832,22.40832,22.40832,100
SAS,2023-11-01 07:19:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-01 07:34:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-01 07:38:00,22.77121,22.77121,22.77121,22.77121,1400
SAS,2023-11-02 03:58:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2023-11-02 06:00:00,23.31554,23.31554,23.31554,23.31554,1700
SAS,2023-11-02 06:42:00,23.22482,23.22482,23.22482,23.22482,100
SAS,2023-11-02 06:47:00,23.1341,23.1341,23.1341,23.1341,900
SAS,2023-11-02 06:59:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2023-11-02 07:04:00,22.86193,22.86193,22.86193,22.86193,500
SAS,2023-11-02 07:14:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2023-11-02 07:16:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2023-11-02 07:19:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2023-11-02 07:58:00,23.04338,23.04338,23.04338,23.04338,1000
SAS,2023-11-03 02:01:00,23.22482,23.22482,23.22482,23.22482,100
SAS,2023-11-03 02:04:00,23.22482,23.31554,23.22482,23.31554,1100
SAS,2023-11-03 02:05:00,23.31554,23.31554,23.31554,23.31554,100
SAS,2023-11-03 02:29:00,23.58771,23.58771,23.58771,23.58771,200
SAS,2023-11-03 02:49:00,23.67843,23.67843,23.67843,23.67843,800
SAS,2023-11-03 02:54:00,23.67843,23.67843,23.67843,23.67843,500
SAS,2023-11-03 02:55:00,23.67843,23.67843,23.67843,23.67843,100
SAS,2023-11-03 03:19:00,23.67843,23.67843,23.67843,23.67843,800
SAS,2023-11-03 03:30:00,23.58771,23.58771,23.58771,23.58771,200
SAS,2023-11-03 03:31:00,23.58771,23.58771,23.58771,23.58771,500
SAS,2023-11-03 03:51:00,23.58771,23.58771,23.58771,23.58771,100
SAS,2023-11-03 03:59:00,23.58771,23.58771,23.58771,23.58771,200
SAS,2023-11-03 04:01:00,23.58771,23.58771,23.58771,23.58771,500
SAS,2023-11-03 04:21:00,23.49699,23.49699,23.49699,23.49699,1000
SAS,2023-11-03 06:47:00,23.58771,23.58771,23.58771,23.58771,700
SAS,2023-11-03 06:56:00,23.58771,23.58771,23.58771,23.58771,300
SAS,2023-11-03 07:02:00,23.58771,23.58771,23.58771,23.58771,700
SAS,2023-11-03 07:05:00,23.58771,23.58771,23.58771,23.58771,300
SAS,2023-11-03 07:41:00,23.40627,23.40627,23.40627,23.40627,700
SAS,2023-11-03 07:44:00,23.40627,23.40627,23.40627,23.40627,500
SAS,2023-11-03 07:52:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2023-11-06 06:20:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2023-11-06 06:30:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2023-11-06 06:31:00,23.49699,23.49699,23.49699,23.49699,1100
SAS,2023-11-06 06:35:00,23.49699,23.49699,23.49699,23.49699,400
SAS,2023-11-06 06:37:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2023-11-06 07:04:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2023-11-06 07:07:00,23.49699,23.49699,23.49699,23.49699,200
SAS,2023-11-07 03:26:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-07 06:06:00,23.40627,23.40627,23.40627,23.40627,600
SAS,2023-11-07 06:12:00,23.49699,23.49699,23.49699,23.49699,100
SAS,2023-11-07 06:31:00,23.40627,23.40627,23.40627,23.40627,200
SAS,2023-11-07 06:40:00,23.40627,23.40627,23.40627,23.40627,200
SAS,2023-11-07 07:33:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2023-11-07 07:56:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2023-11-07 07:59:00,23.40627,23.40627,23.40627,23.40627,700
SAS,2023-11-08 03:03:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-08 03:04:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-08 03:25:00,22.77121,22.77121,22.77121,22.77121,200
SAS,2023-11-08 03:34:00,22.77121,22.77121,22.77121,22.77121,200
SAS,2023-11-08 07:00:00,23.1341,23.1341,23.1341,23.1341,100
SAS,2023-11-08 07:13:00,23.40627,23.40627,23.40627,23.40627,100
SAS,2023-11-09 02:16:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2023-11-09 02:35:00,23.31554,23.31554,23.31554,23.31554,100
SAS,2023-11-09 03:13:00,23.22482,23.22482,23.22482,23.22482,100
SAS,2023-11-09 03:26:00,22.86193,22.86193,22.86193,22.86193,800
SAS,2023-11-09 03:31:00,22.86193,22.86193,22.86193,22.86193,400
SAS,2023-11-09 03:32:00,22.86193,22.86193,22.86193,22.86193,300
SAS,2023-11-09 03:51:00,22.95266,22.95266,22.95266,22.95266,100
SAS,2023-11-09 06:01:00,23.22482,23.22482,23.22482,23.22482,100
SAS,2023-11-09 06:03:00,23.22482,23.22482,23.22482,23.22482,200
SAS,2023-11-09 06:28:00,22.68049,22.68049,22.68049,22.68049,4700
SAS,2023-11-09 06:59:00,23.22482,23.22482,23.22482,23.22482,100
SAS,2023-11-10 02:40:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-10 02:55:00,22.77121,22.77121,22.77121,22.77121,100
SAS,2023-11-10 03:21:00,22.49905,22.49905,22.49905,22.49905,3400
SAS,2023-11-10 03:27:00,22.49905,22.49905,22.49905,22.49905,800
SAS,2023-11-10 04:19:00,22.49905,22.49905,22.49905,22.49905,900
SAS,2023-11-10 06:35:00,22.49905,22.49905,22.49905,22.49905,1500
SAS,2023-11-10 06:47:00,22.40832,22.40832,22.40832,22.40832,2500
SAS,2023-11-10 07:03:00,22.40832,22.40832,22.40832,22.40832,1000
SAS,2023-11-10 07:26:00,22.40832,22.40832,22.40832,22.40832,1400
SAS,2023-11-13 06:00:00,22.68049,22.68049,22.68049,22.68049,100
SAS,2023-11-13 06:44:00,22.68049,22.68049,22.68049,22.68049,100
SAS,2023-11-13 06:49:00,22.58977,22.58977,22.58977,22.58977,100
SAS,2023-11-14 03:36:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2023-11-15 02:09:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2023-11-15 02:26:00,23.04338,23.04338,23.04338,23.04338,200
SAS,2023-11-15 03:15:00,23.04338,23.04338,23.04338,23.04338,1300
SAS,2023-11-15 06:47:00,23.1341,23.1341,23.1341,23.1341,200
SAS,2023-11-15 07:54:00,23.1341,23.1341,23.1341,23.1341,500
SAS,2023-11-16 02:01:00,23.04338,23.04338,23.04338,23.04338,100
SAS,2023-11-17 06:47:00,22.49905,22.49905,22.49905,22.49905,400
SAS,2023-11-17 06:51:00,22.49905,22.49905,22.49905,22.49905,800
SAS,2023-11-17 07:25:00,22.49905,22.49905,22.49905,22.49905,100
SAS,2023-11-17 07:26:00,22.49905,22.49905,22.49905,22.49905,100
SAS,2023-11-20 06:27:00,22.68049,22.68049,22.68049,22.68049,1000
SAS,2023-11-20 06:29:00,22.68049,22.68049,22.68049,22.68049,300
SAS,2023-11-20 06:30:00,22.68049,22.68049,22.68049,22.68049,300
SAS,2023-11-21 03:24:00,22.86193,22.86193,22.86193,22.86193,100
SAS,2023-11-21 03:27:00,22.86193,22.86193,22.86193,22.86193,300
SAS,2023-11-21 06:43:00,22.68049,22.68049,22.68049,22.68049,100
SAS,2023-11-22 07:42:00,22.86193,22.86193,22.86193,22.86193,200
SAS,2023-11-23 03:40:00,22.68049,22.68049,22.68049,22.68049,100
SAS,2023-11-23 06:29:00,22.68049,22.68049,22.68049,22.68049,900
SAS,2023-11-23 06:51:00,22.58977,22.58977,22.58977,22.58977,100
SAS,2023-11-23 07:06:00,22.49905,22.49905,22.49905,22.49905,500
SAS,2023-11-23 07:18:00,22.49905,22.49905,22.49905,22.49905,500
SAS,2023-11-24 07:04:00,22.58977,22.58977,22.58977,22.58977,500
SAS,2023-11-24 07:05:00,22.58977,22.58977,22.58977,22.58977,300
SAS,2023-11-27 03:18:00,21.77327,21.77327,21.13822,21.13822,2100
SAS,2023-11-27 03:19:00,21.31966,21.31966,21.31966,21.31966,1300
SAS,2023-11-27 03:20:00,20.95677,20.95677,20.95677,20.95677,3400
SAS,2023-11-27 03:22:00,20.86605,20.86605,20.86605,20.86605,1400
SAS,2023-11-27 03:37:00,21.0475,21.0475,21.0475,21.0475,11400
SAS,2023-11-27 03:38:00,20.95677,20.95677,20.95677,20.95677,8200
SAS,2023-11-27 03:39:00,20.95677,20.95677,20.95677,20.95677,1100
SAS,2023-11-27 04:05:00,21.22894,21.22894,21.22894,21.22894,100
SAS,2023-11-27 07:32:00,21.50111,21.50111,21.50111,21.50111,300
SAS,2023-11-27 07:36:00,21.59183,21.59183,21.59183,21.59183,100
SAS,2023-11-28 02:24:00,21.59183,21.59183,21.59183,21.59183,100
SAS,2023-11-28 02:42:00,21.77327,21.77327,21.77327,21.77327,100
SAS,2023-11-28 02:45:00,21.86399,21.86399,21.86399,21.86399,100
SAS,2023-11-28 06:00:00,21.86399,21.86399,21.86399,21.86399,300
SAS,2023-11-28 06:08:00,21.86399,21.86399,21.86399,21.86399,100
SAS,2023-11-29 03:08:00,21.86399,21.86399,21.86399,21.86399,100
SAS,2023-11-29 06:00:00,21.77327,21.77327,21.77327,21.77327,700
SAS,2023-11-29 06:02:00,21.59183,21.59183,21.59183,21.59183,600
SAS,2023-11-29 06:03:00,21.59183,21.59183,21.59183,21.59183,100
SAS,2023-11-29 07:12:00,21.77327,21.77327,21.77327,21.77327,700
SAS,2023-11-30 02:01:00,21.77327,21.77327,21.77327,21.77327,300
SAS,2023-11-30 02:02:00,21.77327,21.77327,21.77327,21.77327,200
SAS,2023-11-30 02:06:00,21.77327,21.77327,21.77327,21.77327,100
SAS,2023-11-30 03:28:00,21.95472,21.95472,21.95472,21.95472,100
SAS,2023-11-30 04:07:00,21.77327,21.77327,21.77327,21.77327,500
SAS,2023-11-30 06:10:00,21.77327,21.77327,21.77327,21.77327,100
SAS,2023-11-30 06:15:00,21.77327,21.77327,21.77327,21.77327,300
SAS,2023-11-30 06:19:00,21.77327,21.77327,21.77327,21.77327,300
SAS,2023-11-30 07:20:00,21.86399,21.86399,21.86399,21.86399,1000
SAS,2023-11-30 07:23:00,21.86399,21.86399,21.86399,21.86399,1700
SAS,2023-11-30 07:24:00,21.86399,21.86399,21.86399,21.86399,300
SAS,2023-11-30 07:37:00,21.86399,21.86399,21.86399,21.86399,200
SAS,2023-11-30 07:38:00,21.86399,21.86399,21.86399,21.86399,100
