ticker,time,open,high,low,close,volume
SGR,2023-11-01 02:15:00,16.27578,16.27578,16.27578,16.27578,100
SGR,2023-11-01 03:00:00,16.98963,16.98963,16.98963,16.98963,100
SGR,2023-11-01 03:01:00,16.94204,16.94204,16.94204,16.94204,1500
SGR,2023-11-01 03:18:00,16.94204,16.94204,16.94204,16.94204,200
SGR,2023-11-01 03:25:00,16.94204,16.94204,16.94204,16.94204,200
SGR,2023-11-01 03:33:00,17.17999,17.17999,17.17999,17.17999,1000
SGR,2023-11-01 03:54:00,17.17999,17.17999,17.17999,17.17999,500
SGR,2023-11-01 03:59:00,17.46553,17.46553,17.46553,17.46553,900
SGR,2023-11-01 04:05:00,17.46553,17.79866,17.46553,17.79866,3000
SGR,2023-11-01 06:18:00,17.22758,17.22758,17.22758,17.22758,500
SGR,2023-11-01 06:30:00,17.22758,17.22758,17.22758,17.22758,800
SGR,2023-11-01 06:31:00,17.22758,17.22758,17.22758,17.22758,200
SGR,2023-11-01 06:57:00,17.22758,17.22758,17.22758,17.22758,500
SGR,2023-11-01 07:09:00,17.56071,17.56071,17.56071,17.56071,500
SGR,2023-11-01 07:22:00,17.56071,17.56071,17.56071,17.56071,1000
SGR,2023-11-01 07:45:00,17.27517,17.27517,17.27517,17.27517,800
SGR,2023-11-02 02:15:00,17.37035,17.37035,17.37035,17.37035,200
SGR,2023-11-02 03:10:00,17.37035,17.37035,17.37035,17.37035,2000
SGR,2023-11-02 03:14:00,17.70348,17.70348,17.70348,17.70348,300
SGR,2023-11-02 03:24:00,17.51312,17.51312,17.51312,17.51312,1000
SGR,2023-11-02 03:33:00,17.79866,17.79866,17.79866,17.79866,300
SGR,2023-11-02 03:44:00,17.89384,17.89384,17.89384,17.89384,100
SGR,2023-11-02 03:50:00,17.98902,17.98902,17.98902,17.98902,5000
SGR,2023-11-02 03:57:00,18.03661,18.03661,18.03661,18.03661,200
SGR,2023-11-02 03:58:00,18.03661,18.03661,18.03661,18.03661,1700
SGR,2023-11-02 04:02:00,18.0842,18.0842,18.0842,18.0842,1100
SGR,2023-11-02 04:03:00,18.17938,18.17938,18.17938,18.17938,1500
SGR,2023-11-02 04:04:00,18.17938,18.17938,18.17938,18.17938,1000
SGR,2023-11-02 04:05:00,18.17938,18.17938,18.17938,18.17938,1000
SGR,2023-11-02 04:06:00,18.17938,18.17938,18.17938,18.17938,500
SGR,2023-11-02 04:07:00,18.17938,18.17938,18.17938,18.17938,2000
SGR,2023-11-02 04:08:00,18.17938,18.17938,18.0842,18.0842,600
SGR,2023-11-02 04:22:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-02 04:26:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-02 06:03:00,18.17938,18.17938,18.17938,18.17938,1000
SGR,2023-11-02 06:04:00,18.17938,18.17938,18.17938,18.17938,500
SGR,2023-11-02 06:12:00,18.17938,18.17938,18.17938,18.17938,200
SGR,2023-11-02 06:39:00,18.17938,18.17938,18.17938,18.17938,3000
SGR,2023-11-02 06:40:00,18.17938,18.17938,18.17938,18.17938,700
SGR,2023-11-02 06:41:00,18.17938,18.17938,18.17938,18.17938,100
SGR,2023-11-02 06:43:00,18.27456,18.27456,18.27456,18.27456,1000
SGR,2023-11-02 06:48:00,18.27456,18.27456,18.27456,18.27456,300
SGR,2023-11-02 06:50:00,18.17938,18.17938,18.17938,18.17938,300
SGR,2023-11-02 06:54:00,18.32215,18.32215,18.32215,18.32215,1000
SGR,2023-11-02 06:55:00,18.32215,18.32215,18.32215,18.32215,500
SGR,2023-11-02 06:58:00,18.32215,18.36974,18.32215,18.36974,3600
SGR,2023-11-02 06:59:00,18.36974,18.36974,18.36974,18.36974,900
SGR,2023-11-02 07:02:00,18.36974,18.36974,18.36974,18.36974,500
SGR,2023-11-02 07:14:00,18.41733,18.41733,18.41733,18.41733,3100
SGR,2023-11-02 07:28:00,18.41733,18.41733,18.17938,18.17938,200
SGR,2023-11-02 07:45:00,18.0842,18.0842,18.0842,18.0842,2000
SGR,2023-11-03 02:34:00,18.0842,18.0842,18.0842,18.0842,1100
SGR,2023-11-03 03:05:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-03 03:06:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-03 03:07:00,18.0842,18.0842,18.0842,18.0842,900
SGR,2023-11-03 03:10:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-03 03:24:00,18.0842,18.0842,18.0842,18.0842,400
SGR,2023-11-03 03:51:00,18.0842,18.0842,18.0842,18.0842,1100
SGR,2023-11-03 03:55:00,18.0842,18.0842,18.0842,18.0842,7300
SGR,2023-11-03 03:57:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-03 03:58:00,18.0842,18.0842,18.0842,18.0842,2100
SGR,2023-11-03 04:24:00,18.0842,18.0842,18.0842,18.0842,1400
SGR,2023-11-03 06:26:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-03 06:27:00,18.0842,18.0842,18.0842,18.0842,400
SGR,2023-11-03 06:31:00,18.0842,18.0842,18.0842,18.0842,600
SGR,2023-11-03 06:45:00,18.17938,18.17938,18.17938,18.17938,1500
SGR,2023-11-03 07:45:00,18.0842,18.0842,18.0842,18.0842,500
SGR,2023-11-06 02:47:00,17.65589,17.65589,17.65589,17.65589,1000
SGR,2023-11-06 02:51:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-06 02:55:00,18.0842,18.0842,18.0842,18.0842,9000
SGR,2023-11-06 02:56:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-06 03:02:00,18.0842,18.0842,18.0842,18.0842,700
SGR,2023-11-06 03:55:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-06 03:57:00,18.0842,18.0842,18.0842,18.0842,200
SGR,2023-11-06 04:09:00,18.0842,18.0842,18.0842,18.0842,1000
SGR,2023-11-06 04:21:00,18.0842,18.0842,18.0842,18.0842,300
SGR,2023-11-06 04:22:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-06 06:41:00,18.0842,18.0842,18.0842,18.0842,500
SGR,2023-11-06 06:51:00,18.17938,18.17938,18.17938,18.17938,1000
SGR,2023-11-06 07:28:00,18.0842,18.0842,18.0842,18.0842,1500
SGR,2023-11-06 07:45:00,18.46492,18.46492,18.46492,18.46492,100
SGR,2023-11-07 02:34:00,18.0842,18.0842,18.0842,18.0842,800
SGR,2023-11-07 02:39:00,18.0842,18.0842,18.0842,18.0842,100
SGR,2023-11-07 03:07:00,18.0842,18.0842,18.0842,18.0842,200
SGR,2023-11-07 03:11:00,18.17938,18.17938,18.17938,18.17938,200
