ticker,time,open,high,low,close,volume
DXP,2023-11-01 02:00:00,10.53162,10.53162,10.53162,10.53162,3000
DXP,2023-11-01 02:01:00,10.53162,10.53162,10.53162,10.53162,5000
DXP,2023-11-01 02:03:00,10.53162,10.53162,10.53162,10.53162,3000
DXP,2023-11-01 02:05:00,10.53162,10.53162,10.53162,10.53162,4000
DXP,2023-11-01 02:08:00,10.34846,10.34846,10.34846,10.34846,1000
DXP,2023-11-01 02:09:00,10.34846,10.34846,10.34846,10.34846,3000
DXP,2023-11-01 02:10:00,10.53162,10.53162,10.53162,10.53162,2500
DXP,2023-11-01 02:15:00,10.53162,10.53162,10.53162,10.53162,3000
DXP,2023-11-01 02:21:00,10.53162,10.53162,10.53162,10.53162,500
DXP,2023-11-01 02:22:00,10.34846,10.34846,10.34846,10.34846,3500
DXP,2023-11-01 02:24:00,10.25688,10.25688,10.25688,10.25688,100
DXP,2023-11-01 02:26:00,10.25688,10.25688,10.25688,10.25688,14900
DXP,2023-11-01 02:27:00,10.25688,10.25688,10.25688,10.25688,5100
DXP,2023-11-01 02:33:00,10.25688,10.25688,10.25688,10.25688,1000
DXP,2023-11-01 02:47:00,10.25688,10.25688,10.25688,10.25688,2000
DXP,2023-11-01 02:53:00,10.25688,10.25688,10.25688,10.25688,2000
DXP,2023-11-01 02:57:00,10.34846,10.34846,10.34846,10.34846,2000
DXP,2023-11-01 02:58:00,10.34846,10.34846,10.34846,10.34846,11000
DXP,2023-11-01 03:00:00,10.34846,10.34846,10.34846,10.34846,1000
DXP,2023-11-01 03:10:00,10.34846,10.34846,10.34846,10.34846,7100
DXP,2023-11-01 03:11:00,10.34846,10.34846,10.34846,10.34846,1000
DXP,2023-11-01 03:12:00,10.34846,10.34846,10.34846,10.34846,900
DXP,2023-11-01 03:19:00,10.25688,10.25688,10.25688,10.25688,9000
DXP,2023-11-01 03:21:00,10.1653,10.1653,10.1653,10.1653,10000
DXP,2023-11-01 03:23:00,10.1653,10.1653,10.1653,10.1653,300
DXP,2023-11-01 03:24:00,10.1653,10.1653,10.1653,10.1653,1400
DXP,2023-11-01 03:32:00,10.1653,10.1653,10.1653,10.1653,5000
DXP,2023-11-01 03:39:00,10.34846,10.34846,10.34846,10.34846,500
DXP,2023-11-01 03:53:00,10.34846,10.34846,10.34846,10.34846,7000
DXP,2023-11-01 03:55:00,10.44004,10.44004,10.44004,10.44004,2000
DXP,2023-11-01 03:57:00,10.44004,10.44004,10.44004,10.44004,3000
DXP,2023-11-01 04:00:00,10.44004,10.44004,10.44004,10.44004,400
DXP,2023-11-01 04:02:00,10.34846,10.34846,10.34846,10.34846,1000
DXP,2023-11-01 04:08:00,10.25688,10.25688,10.25688,10.25688,300
DXP,2023-11-01 04:09:00,10.25688,10.25688,10.25688,10.25688,100
DXP,2023-11-01 04:10:00,10.34846,10.34846,10.34846,10.34846,800
DXP,2023-11-01 04:15:00,10.34846,10.34846,10.34846,10.34846,1200
DXP,2023-11-01 04:16:00,10.34846,10.34846,10.34846,10.34846,600
DXP,2023-11-01 04:17:00,10.53162,10.53162,10.53162,10.53162,27000
DXP,2023-11-01 04:29:00,10.1653,10.1653,10.1653,10.1653,12200
DXP,2023-11-01 06:00:00,10.1653,10.1653,10.1653,10.1653,100
DXP,2023-11-01 06:11:00,10.25688,10.25688,10.25688,10.25688,100
DXP,2023-11-01 06:14:00,10.25688,10.25688,10.25688,10.25688,2400
DXP,2023-11-01 06:18:00,10.25688,10.25688,10.25688,10.25688,100
DXP,2023-11-01 06:24:00,10.25688,10.25688,10.25688,10.25688,1000
DXP,2023-11-01 06:26:00,10.1653,10.1653,10.1653,10.1653,400
DXP,2023-11-01 06:31:00,10.25688,10.25688,10.25688,10.25688,1500
DXP,2023-11-01 06:34:00,10.25688,10.25688,10.25688,10.25688,200
DXP,2023-11-01 06:38:00,10.25688,10.25688,10.25688,10.25688,300
DXP,2023-11-01 06:44:00,10.25688,10.25688,10.25688,10.25688,200
DXP,2023-11-01 06:46:00,10.1653,10.1653,10.1653,10.1653,10000
DXP,2023-11-01 06:52:00,10.25688,10.25688,10.25688,10.25688,500
DXP,2023-11-01 06:56:00,10.34846,10.34846,10.34846,10.34846,2000
DXP,2023-11-01 07:02:00,10.34846,10.34846,10.34846,10.34846,100
DXP,2023-11-01 07:05:00,10.34846,10.34846,10.34846,10.34846,900
DXP,2023-11-01 07:10:00,10.34846,10.34846,10.34846,10.34846,100
DXP,2023-11-01 07:20:00,10.34846,10.34846,10.34846,10.34846,200
DXP,2023-11-01 07:21:00,10.34846,10.34846,10.34846,10.34846,800
DXP,2023-11-01 07:24:00,10.44004,10.44004,10.44004,10.44004,3300
DXP,2023-11-01 07:26:00,10.53162,10.53162,10.53162,10.53162,500
