ticker,time,open,high,low,close,volume
NAF,2023-11-03 06:56:00,13.32,13.32,13.32,13.32,500
NAF,2023-11-03 07:02:00,13.32,13.32,13.32,13.32,800
NAF,2023-11-03 07:03:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-03 07:04:00,13.32,13.32,13.32,13.32,600
NAF,2023-11-03 07:06:00,13.32,13.32,13.32,13.32,5000
NAF,2023-11-03 07:07:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-03 07:11:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-03 07:20:00,13.32,13.55,13.32,13.55,5000
NAF,2023-11-03 07:24:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-03 07:45:00,13.55,13.55,13.55,13.55,1100
NAF,2023-11-06 02:35:00,13.27,13.27,13.27,13.27,8500
NAF,2023-11-06 02:36:00,13.27,13.27,13.27,13.27,700
NAF,2023-11-06 02:41:00,13.27,13.27,13.27,13.27,700
NAF,2023-11-06 02:42:00,13.5,13.5,13.5,13.5,400
NAF,2023-11-06 03:22:00,13.27,13.27,13.27,13.27,2500
NAF,2023-11-06 03:27:00,13.27,13.27,13.27,13.27,2500
NAF,2023-11-06 03:30:00,13.27,13.27,13.27,13.27,1100
NAF,2023-11-06 03:31:00,13.27,13.27,13.27,13.27,1400
NAF,2023-11-06 03:47:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-06 03:52:00,13.27,13.27,13.27,13.27,2300
NAF,2023-11-06 03:55:00,13.23,13.23,13.23,13.23,400
NAF,2023-11-06 03:58:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-06 03:59:00,13.23,13.23,13.23,13.23,300
NAF,2023-11-06 04:01:00,13.23,13.23,13.23,13.23,700
NAF,2023-11-06 04:02:00,13.23,13.23,13.23,13.23,2500
NAF,2023-11-06 04:04:00,13.23,13.23,13.23,13.23,1000
NAF,2023-11-06 04:05:00,13.23,13.23,13.23,13.23,800
NAF,2023-11-06 04:26:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-06 06:00:00,13.27,13.27,13.27,13.27,600
NAF,2023-11-06 06:04:00,13.23,13.23,13.23,13.23,4100
NAF,2023-11-06 06:05:00,13.23,13.23,13.23,13.23,400
NAF,2023-11-06 06:06:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-06 06:22:00,13.32,13.32,13.27,13.27,600
NAF,2023-11-06 06:24:00,13.27,13.27,13.27,13.27,400
NAF,2023-11-06 06:33:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-06 06:37:00,13.27,13.27,13.27,13.27,600
NAF,2023-11-06 06:39:00,13.27,13.27,13.27,13.27,600
NAF,2023-11-06 06:40:00,13.27,13.27,13.27,13.27,400
NAF,2023-11-06 06:41:00,13.27,13.27,13.27,13.27,900
NAF,2023-11-06 06:55:00,13.27,13.27,13.27,13.27,300
NAF,2023-11-06 07:11:00,13.45,13.45,13.45,13.45,3400
NAF,2023-11-06 07:24:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-06 07:27:00,13.27,13.27,13.27,13.27,800
NAF,2023-11-06 07:45:00,13.27,13.27,13.27,13.27,2500
NAF,2023-11-07 02:15:00,13.23,13.23,13.23,13.23,22700
NAF,2023-11-07 02:17:00,13.23,13.23,13.23,13.23,2800
NAF,2023-11-07 02:18:00,13.23,13.23,13.23,13.23,22500
NAF,2023-11-07 02:25:00,13.23,13.23,13.23,13.23,300
NAF,2023-11-07 02:36:00,13.23,13.23,13.23,13.23,2300
NAF,2023-11-07 03:13:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-07 03:14:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-07 03:18:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-07 03:24:00,13.18,13.18,13.18,13.18,300
NAF,2023-11-07 03:44:00,13.27,13.27,13.27,13.27,400
NAF,2023-11-07 03:48:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-07 03:51:00,13.23,13.23,13.23,13.23,300
NAF,2023-11-07 04:13:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-07 04:21:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-07 06:00:00,13.18,13.18,13.18,13.18,2700
NAF,2023-11-07 06:01:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-07 06:04:00,13.23,13.23,13.23,13.23,600
NAF,2023-11-07 06:07:00,13.23,13.23,13.23,13.23,1000
NAF,2023-11-07 06:08:00,13.23,13.23,13.23,13.23,400
NAF,2023-11-07 06:10:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-07 06:25:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-07 06:29:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-07 06:38:00,13.23,13.23,13.23,13.23,1000
NAF,2023-11-07 06:39:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-07 07:02:00,13.18,13.18,13.18,13.18,2000
NAF,2023-11-07 07:12:00,13.23,13.23,13.23,13.23,2600
NAF,2023-11-07 07:19:00,13.23,13.23,13.23,13.23,400
NAF,2023-11-07 07:23:00,13.23,13.23,13.23,13.23,13500
NAF,2023-11-07 07:26:00,13.18,13.18,13.18,13.18,200
NAF,2023-11-07 07:27:00,13.14,13.14,13.14,13.14,200
NAF,2023-11-07 07:45:00,13.27,13.27,13.27,13.27,2000
NAF,2023-11-08 02:15:00,13.27,13.27,13.27,13.27,100
NAF,2023-11-08 02:31:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-08 02:38:00,13.23,13.23,13.23,13.23,200
NAF,2023-11-08 02:42:00,13.23,13.23,13.23,13.23,400
NAF,2023-11-08 02:58:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-08 03:09:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-08 04:00:00,13.27,13.27,13.27,13.27,3000
NAF,2023-11-08 04:16:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-08 06:13:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-08 06:20:00,13.18,13.18,13.18,13.18,3200
NAF,2023-11-08 06:25:00,13.18,13.18,13.18,13.18,2000
NAF,2023-11-08 06:26:00,13.18,13.18,13.18,13.18,600
NAF,2023-11-08 06:28:00,13.18,13.18,13.18,13.18,200
NAF,2023-11-08 06:32:00,13.18,13.18,13.18,13.18,1900
NAF,2023-11-08 06:36:00,13.27,13.27,13.27,13.27,4700
NAF,2023-11-08 06:50:00,13.27,13.27,13.27,13.27,1400
NAF,2023-11-08 06:51:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-08 06:52:00,13.27,13.27,13.27,13.27,13000
NAF,2023-11-08 06:53:00,13.27,13.27,13.27,13.27,5200
NAF,2023-11-08 06:54:00,13.27,13.27,13.27,13.27,6000
NAF,2023-11-08 06:55:00,13.27,13.27,13.27,13.27,11000
NAF,2023-11-08 06:56:00,13.27,13.27,13.27,13.27,12700
NAF,2023-11-08 06:57:00,13.27,13.27,13.27,13.27,2800
NAF,2023-11-08 06:59:00,13.27,13.64,13.27,13.64,3000
NAF,2023-11-08 07:10:00,13.59,13.59,13.59,13.59,700
NAF,2023-11-08 07:11:00,13.59,13.59,13.59,13.59,200
NAF,2023-11-08 07:14:00,13.59,13.59,13.59,13.59,600
NAF,2023-11-08 07:19:00,13.59,13.59,13.59,13.59,500
NAF,2023-11-08 07:22:00,13.59,13.64,13.59,13.64,1400
NAF,2023-11-08 07:23:00,13.64,13.64,13.64,13.64,2500
NAF,2023-11-08 07:25:00,13.64,13.64,13.64,13.64,500
NAF,2023-11-08 07:26:00,13.64,13.64,13.64,13.64,1500
NAF,2023-11-08 07:27:00,13.68,13.68,13.68,13.68,700
NAF,2023-11-08 07:45:00,13.68,13.68,13.68,13.68,400
NAF,2023-11-09 02:46:00,13.68,13.68,13.68,13.68,500
NAF,2023-11-09 02:48:00,13.68,13.68,13.68,13.68,100
NAF,2023-11-09 02:49:00,13.68,13.68,13.68,13.68,1600
NAF,2023-11-09 02:54:00,13.77,13.77,13.77,13.77,5000
NAF,2023-11-09 03:01:00,13.77,13.77,13.77,13.77,5000
NAF,2023-11-09 03:02:00,13.77,13.77,13.77,13.77,1000
NAF,2023-11-09 03:06:00,13.77,13.77,13.77,13.77,500
NAF,2023-11-09 03:07:00,13.68,13.68,13.68,13.68,1000
NAF,2023-11-09 03:08:00,13.73,13.73,13.73,13.73,500
NAF,2023-11-09 03:11:00,13.68,13.68,13.68,13.68,1500
NAF,2023-11-09 03:15:00,13.68,13.73,13.68,13.73,4500
NAF,2023-11-09 03:30:00,13.73,13.73,13.73,13.73,2000
NAF,2023-11-09 03:33:00,13.73,13.73,13.73,13.73,1000
NAF,2023-11-09 03:43:00,13.73,13.73,13.73,13.73,200
NAF,2023-11-09 03:51:00,13.68,13.68,13.68,13.68,3000
NAF,2023-11-09 03:56:00,13.68,13.68,13.68,13.68,1500
NAF,2023-11-09 04:11:00,13.64,13.64,13.64,13.64,1500
NAF,2023-11-09 04:14:00,13.64,13.64,13.64,13.64,1000
NAF,2023-11-09 04:15:00,13.64,13.64,13.64,13.64,500
NAF,2023-11-09 04:20:00,13.64,13.64,13.64,13.64,1000
NAF,2023-11-09 04:24:00,13.64,13.64,13.64,13.64,500
NAF,2023-11-09 04:29:00,13.64,13.64,13.64,13.64,1000
NAF,2023-11-09 06:14:00,13.64,13.64,13.64,13.64,1500
NAF,2023-11-09 06:21:00,13.64,13.64,13.64,13.64,1500
NAF,2023-11-09 06:29:00,13.55,13.55,13.55,13.55,500
NAF,2023-11-09 06:32:00,13.55,13.55,13.55,13.55,1000
NAF,2023-11-09 06:42:00,13.45,13.45,13.45,13.45,3300
NAF,2023-11-09 06:43:00,13.45,13.45,13.45,13.45,900
NAF,2023-11-09 06:51:00,13.45,13.45,13.45,13.45,300
NAF,2023-11-09 06:53:00,13.45,13.45,13.45,13.45,200
NAF,2023-11-09 07:00:00,13.64,13.64,13.64,13.64,200
NAF,2023-11-09 07:04:00,13.64,13.64,13.64,13.64,300
NAF,2023-11-09 07:05:00,13.64,13.64,13.64,13.64,100
NAF,2023-11-09 07:06:00,13.64,13.64,13.64,13.64,100
NAF,2023-11-09 07:12:00,13.64,13.64,13.64,13.64,200
NAF,2023-11-09 07:18:00,13.64,13.64,13.64,13.64,2000
NAF,2023-11-09 07:19:00,13.45,13.45,13.45,13.45,1000
NAF,2023-11-09 07:24:00,13.45,13.45,13.45,13.45,5500
NAF,2023-11-09 07:27:00,13.64,13.64,13.64,13.64,100
NAF,2023-11-09 07:28:00,13.64,13.64,13.64,13.64,2200
NAF,2023-11-09 07:45:00,13.36,13.36,13.36,13.36,10000
NAF,2023-11-10 02:15:00,13.18,13.18,13.18,13.18,400
NAF,2023-11-10 02:24:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-10 02:32:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-10 02:57:00,13.32,13.32,13.32,13.32,2800
NAF,2023-11-10 03:00:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-10 03:01:00,13.32,13.32,13.32,13.32,500
NAF,2023-11-10 03:02:00,13.27,13.27,13.27,13.27,1000
NAF,2023-11-10 03:17:00,13.27,13.27,13.27,13.27,1000
NAF,2023-11-10 03:32:00,13.32,13.32,13.32,13.32,800
NAF,2023-11-10 03:42:00,13.32,13.32,13.32,13.32,200
NAF,2023-11-10 03:51:00,13.32,13.32,13.32,13.32,3000
NAF,2023-11-10 03:56:00,13.32,13.36,13.32,13.36,1100
NAF,2023-11-10 04:02:00,13.36,13.36,13.36,13.36,900
NAF,2023-11-10 04:16:00,13.36,13.36,13.36,13.36,600
NAF,2023-11-10 06:00:00,13.36,13.36,13.36,13.36,1600
NAF,2023-11-10 06:08:00,13.32,13.32,13.32,13.32,200
NAF,2023-11-10 06:15:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-10 06:30:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-10 06:32:00,13.36,13.36,13.36,13.36,1000
NAF,2023-11-10 06:33:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-10 06:40:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-10 06:52:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-10 07:06:00,13.27,13.27,13.27,13.27,4000
NAF,2023-11-10 07:11:00,13.27,13.27,13.27,13.27,100
NAF,2023-11-10 07:16:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-10 07:17:00,13.32,13.32,13.32,13.32,4800
NAF,2023-11-10 07:20:00,13.27,13.27,13.27,13.27,200
NAF,2023-11-10 07:21:00,13.23,13.23,13.23,13.23,2000
NAF,2023-11-10 07:25:00,13.23,13.23,13.23,13.23,500
NAF,2023-11-10 07:26:00,13.23,13.23,13.23,13.23,5000
NAF,2023-11-10 07:45:00,13.32,13.32,13.32,13.32,1400
NAF,2023-11-13 02:15:00,13.55,13.55,13.55,13.55,200
NAF,2023-11-13 02:21:00,13.45,13.45,13.45,13.45,100
NAF,2023-11-13 02:22:00,13.45,13.45,13.45,13.45,100
NAF,2023-11-13 03:14:00,13.32,13.32,13.32,13.32,600
NAF,2023-11-13 03:40:00,13.27,13.27,13.27,13.27,1000
NAF,2023-11-13 03:42:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-13 03:43:00,13.27,13.27,13.27,13.27,500
NAF,2023-11-13 03:54:00,13.23,13.23,13.23,13.23,4400
NAF,2023-11-13 03:57:00,13.23,13.23,13.23,13.23,500
NAF,2023-11-13 03:59:00,13.23,13.23,13.23,13.23,100
NAF,2023-11-13 04:01:00,13.23,13.23,13.23,13.23,5000
NAF,2023-11-13 04:02:00,13.23,13.23,13.23,13.23,200
NAF,2023-11-13 04:05:00,13.23,13.23,13.23,13.23,200
NAF,2023-11-13 04:06:00,13.27,13.27,13.27,13.27,1000
NAF,2023-11-13 04:10:00,13.27,13.27,13.27,13.27,100
NAF,2023-11-13 04:12:00,13.32,13.32,13.32,13.32,1900
NAF,2023-11-13 04:18:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-13 04:27:00,13.32,13.32,13.32,13.32,500
NAF,2023-11-13 06:02:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-13 06:10:00,13.27,13.32,13.27,13.32,1100
NAF,2023-11-13 06:12:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-13 06:36:00,13.32,13.32,13.32,13.32,500
NAF,2023-11-13 06:42:00,13.32,13.32,13.32,13.32,500
NAF,2023-11-13 06:59:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-13 07:00:00,13.32,13.32,13.32,13.32,100
NAF,2023-11-13 07:01:00,13.32,13.32,13.32,13.32,800
NAF,2023-11-13 07:02:00,13.32,13.32,13.32,13.32,200
NAF,2023-11-13 07:04:00,13.32,13.32,13.32,13.32,1000
NAF,2023-11-13 07:18:00,13.27,13.27,13.27,13.27,13800
NAF,2023-11-13 07:20:00,13.23,13.23,13.18,13.18,4300
NAF,2023-11-13 07:21:00,13.23,13.23,13.23,13.23,1000
NAF,2023-11-13 07:22:00,13.23,13.23,13.18,13.18,5200
NAF,2023-11-13 07:28:00,13.14,13.14,13.14,13.14,500
NAF,2023-11-13 07:45:00,13.14,13.14,13.14,13.14,1000
NAF,2023-11-14 02:15:00,13.14,13.14,13.14,13.14,100
NAF,2023-11-14 02:22:00,13.14,13.14,13.14,13.14,1000
NAF,2023-11-14 02:25:00,13.14,13.14,13.14,13.14,500
NAF,2023-11-14 02:26:00,13.14,13.14,13.14,13.14,1500
NAF,2023-11-14 02:28:00,13.14,13.14,13.14,13.14,500
NAF,2023-11-14 02:30:00,13.14,13.14,13.14,13.14,500
NAF,2023-11-14 02:32:00,13.14,13.36,13.14,13.36,1200
NAF,2023-11-14 02:41:00,13.27,13.27,13.27,13.27,300
NAF,2023-11-14 02:47:00,13.27,13.27,13.27,13.27,2200
NAF,2023-11-14 02:51:00,13.27,13.27,13.27,13.27,1000
NAF,2023-11-14 02:53:00,13.27,13.27,13.27,13.27,300
NAF,2023-11-14 03:02:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-14 03:06:00,13.18,13.18,13.18,13.18,500
NAF,2023-11-14 03:13:00,13.14,13.14,13.14,13.14,1000
NAF,2023-11-14 03:19:00,13.14,13.14,13.14,13.14,1500
NAF,2023-11-14 03:22:00,13.14,13.14,13.14,13.14,1000
NAF,2023-11-14 03:26:00,13.14,13.14,13.14,13.14,25800
NAF,2023-11-14 03:27:00,13.14,13.14,13.14,13.14,400
NAF,2023-11-14 03:36:00,13.14,13.14,13.14,13.14,2000
NAF,2023-11-14 03:40:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-14 03:42:00,13.18,13.18,13.18,13.18,100
NAF,2023-11-14 03:44:00,13.18,13.18,13.18,13.18,900
NAF,2023-11-14 03:45:00,13.23,13.23,13.23,13.23,500
NAF,2023-11-14 03:50:00,13.23,13.23,13.23,13.23,500
NAF,2023-11-14 03:54:00,13.18,13.18,13.18,13.18,1000
NAF,2023-11-14 04:01:00,13.18,13.18,13.18,13.18,100
NAF,2023-11-14 04:02:00,13.18,13.18,13.18,13.18,2000
NAF,2023-11-14 04:26:00,13.18,13.18,13.18,13.18,500
NAF,2023-11-14 04:27:00,13.18,13.18,13.18,13.18,500
NAF,2023-11-14 06:01:00,13.09,13.09,13.09,13.09,14800
NAF,2023-11-14 06:02:00,13.09,13.09,13.09,13.09,1000
NAF,2023-11-14 06:03:00,13.09,13.09,13.09,13.09,2200
NAF,2023-11-14 06:05:00,13.09,13.09,13.09,13.09,1000
NAF,2023-11-14 06:06:00,13.09,13.09,13.09,13.09,1000
NAF,2023-11-14 06:11:00,13.09,13.09,13.09,13.09,3000
NAF,2023-11-14 06:27:00,13.09,13.09,13.09,13.09,2400
NAF,2023-11-14 06:30:00,13.09,13.09,13.09,13.09,500
NAF,2023-11-14 06:34:00,13.09,13.09,13.0,13.0,8200
NAF,2023-11-14 06:35:00,13.0,13.0,13.0,13.0,10000
NAF,2023-11-14 06:36:00,13.0,13.0,12.91,12.91,12700
NAF,2023-11-14 06:37:00,12.91,12.91,12.91,12.91,2500
NAF,2023-11-14 06:38:00,12.91,12.91,12.91,12.91,5500
NAF,2023-11-14 06:52:00,12.91,12.91,12.91,12.91,6300
NAF,2023-11-14 07:09:00,12.91,12.91,12.91,12.91,2000
NAF,2023-11-14 07:14:00,12.95,12.95,12.95,12.95,1000
NAF,2023-11-14 07:18:00,13.0,13.0,13.0,13.0,800
NAF,2023-11-14 07:19:00,13.0,13.0,13.0,13.0,200
NAF,2023-11-14 07:20:00,13.05,13.05,13.05,13.05,1000
NAF,2023-11-14 07:21:00,13.05,13.05,13.05,13.05,1000
NAF,2023-11-14 07:23:00,13.05,13.05,13.05,13.05,3500
NAF,2023-11-14 07:25:00,13.0,13.0,13.0,13.0,1800
NAF,2023-11-14 07:26:00,13.0,13.0,13.0,13.0,2000
NAF,2023-11-14 07:29:00,12.95,12.95,12.95,12.95,200
NAF,2023-11-14 07:45:00,13.0,13.0,13.0,13.0,1800
NAF,2023-11-15 02:15:00,13.05,13.05,13.05,13.05,4700
NAF,2023-11-15 02:21:00,13.05,13.05,13.05,13.05,3000
NAF,2023-11-15 02:22:00,13.05,13.09,13.05,13.09,1300
NAF,2023-11-15 02:23:00,13.09,13.09,13.09,13.09,2300
NAF,2023-11-15 02:32:00,13.09,13.09,13.09,13.09,1000
NAF,2023-11-15 02:38:00,13.05,13.05,13.05,13.05,1000
NAF,2023-11-15 02:39:00,13.05,13.05,13.05,13.05,1800
NAF,2023-11-15 02:40:00,13.05,13.05,13.05,13.05,700
NAF,2023-11-15 02:46:00,13.05,13.05,13.05,13.05,500
NAF,2023-11-15 02:48:00,13.05,13.05,13.05,13.05,500
NAF,2023-11-15 02:49:00,13.05,13.05,13.05,13.05,500
NAF,2023-11-15 02:50:00,13.09,13.09,13.09,13.09,4000
NAF,2023-11-15 02:53:00,13.09,13.09,13.09,13.09,4000
NAF,2023-11-15 02:54:00,13.09,13.09,13.09,13.09,1600
NAF,2023-11-15 02:56:00,13.09,13.09,13.09,13.09,1000
NAF,2023-11-15 02:58:00,13.09,13.09,13.09,13.09,2000
NAF,2023-11-15 03:00:00,13.09,13.09,13.05,13.05,3500
NAF,2023-11-15 03:01:00,13.05,13.05,13.05,13.05,500
NAF,2023-11-15 03:02:00,13.05,13.05,13.05,13.05,100
NAF,2023-11-15 03:03:00,13.05,13.05,13.05,13.05,5000
NAF,2023-11-15 03:04:00,13.05,13.05,13.05,13.05,2400
NAF,2023-11-15 03:09:00,13.05,13.05,13.05,13.05,100
NAF,2023-11-15 03:10:00,13.05,13.05,13.05,13.05,1000
NAF,2023-11-15 03:11:00,13.05,13.05,13.05,13.05,1000
