ticker,time,open,high,low,close,volume
PDR,2023-11-01 02:15:00,16.89832,17.27477,16.89832,17.27477,370000
PDR,2023-11-01 02:16:00,17.27477,17.35843,17.02381,17.06563,176300
PDR,2023-11-01 02:17:00,17.06563,17.06563,16.81467,16.81467,82300
PDR,2023-11-01 02:18:00,16.81467,16.8565,16.64736,16.64736,168500
PDR,2023-11-01 02:19:00,16.64736,16.81467,16.5637,16.81467,131700
PDR,2023-11-01 02:20:00,16.81467,16.8565,16.77284,16.81467,60500
PDR,2023-11-01 02:21:00,16.81467,16.8565,16.73101,16.77284,177000
PDR,2023-11-01 02:22:00,16.77284,16.77284,16.68919,16.73101,126500
PDR,2023-11-01 02:23:00,16.73101,16.73101,16.64736,16.68919,60300
PDR,2023-11-01 02:24:00,16.68919,16.68919,16.64736,16.68919,17800
PDR,2023-11-01 02:25:00,16.68919,16.68919,16.64736,16.64736,172300
PDR,2023-11-01 02:26:00,16.60553,16.64736,16.60553,16.60553,119200
PDR,2023-11-01 02:27:00,16.60553,16.60553,16.52188,16.5637,215300
PDR,2023-11-01 02:28:00,16.5637,16.5637,16.48005,16.5637,151200
PDR,2023-11-01 02:29:00,16.52188,16.5637,16.52188,16.52188,80200
PDR,2023-11-01 02:30:00,16.5637,16.5637,16.52188,16.52188,30200
PDR,2023-11-01 02:31:00,16.52188,16.5637,16.52188,16.52188,63000
PDR,2023-11-01 02:32:00,16.52188,16.52188,16.39639,16.39639,183800
PDR,2023-11-01 02:33:00,16.43822,16.43822,16.35457,16.35457,527500
PDR,2023-11-01 02:34:00,16.35457,16.39639,16.31274,16.35457,199500
PDR,2023-11-01 02:35:00,16.35457,16.39639,16.31274,16.35457,174600
PDR,2023-11-01 02:36:00,16.35457,16.35457,16.31274,16.35457,58100
PDR,2023-11-01 02:37:00,16.35457,16.35457,16.31274,16.35457,188200
PDR,2023-11-01 02:38:00,16.35457,16.35457,16.31274,16.35457,70900
PDR,2023-11-01 02:39:00,16.35457,16.39639,16.31274,16.35457,198700
PDR,2023-11-01 02:40:00,16.39639,16.39639,16.35457,16.39639,106700
PDR,2023-11-01 02:41:00,16.39639,16.48005,16.39639,16.48005,69700
PDR,2023-11-01 02:42:00,16.48005,16.52188,16.48005,16.52188,29400
PDR,2023-11-01 02:43:00,16.52188,16.5637,16.48005,16.5637,34400
PDR,2023-11-01 02:44:00,16.5637,16.60553,16.52188,16.5637,25900
PDR,2023-11-01 02:45:00,16.5637,16.60553,16.5637,16.5637,17500
PDR,2023-11-01 02:46:00,16.5637,16.5637,16.52188,16.52188,46400
PDR,2023-11-01 02:47:00,16.48005,16.52188,16.48005,16.48005,41400
PDR,2023-11-01 02:48:00,16.43822,16.48005,16.39639,16.43822,40900
PDR,2023-11-01 02:49:00,16.43822,16.43822,16.35457,16.39639,107200
PDR,2023-11-01 02:50:00,16.39639,16.43822,16.35457,16.35457,65100
PDR,2023-11-01 02:51:00,16.39639,16.39639,16.35457,16.39639,43100
PDR,2023-11-01 02:52:00,16.39639,16.43822,16.35457,16.43822,58100
PDR,2023-11-01 02:53:00,16.43822,16.43822,16.39639,16.39639,34600
PDR,2023-11-01 02:54:00,16.39639,16.43822,16.39639,16.39639,22100
PDR,2023-11-01 02:55:00,16.39639,16.43822,16.35457,16.35457,11400
PDR,2023-11-01 02:56:00,16.39639,16.39639,16.35457,16.39639,73900
PDR,2023-11-01 02:57:00,16.35457,16.39639,16.35457,16.35457,25800
PDR,2023-11-01 02:58:00,16.35457,16.39639,16.35457,16.35457,101600
PDR,2023-11-01 02:59:00,16.35457,16.39639,16.35457,16.35457,82000
PDR,2023-11-01 03:00:00,16.35457,16.35457,16.35457,16.35457,126500
PDR,2023-11-01 03:01:00,16.35457,16.39639,16.35457,16.35457,23600
PDR,2023-11-01 03:02:00,16.35457,16.35457,16.31274,16.35457,116900
PDR,2023-11-01 03:03:00,16.35457,16.35457,16.31274,16.35457,48700
PDR,2023-11-01 03:04:00,16.31274,16.35457,16.31274,16.31274,74600
PDR,2023-11-01 03:05:00,16.31274,16.35457,16.31274,16.35457,38800
PDR,2023-11-01 03:06:00,16.35457,16.35457,16.31274,16.35457,126500
PDR,2023-11-01 03:07:00,16.35457,16.39639,16.35457,16.39639,28800
PDR,2023-11-01 03:08:00,16.39639,16.39639,16.35457,16.35457,19500
PDR,2023-11-01 03:09:00,16.39639,16.39639,16.35457,16.39639,45800
PDR,2023-11-01 03:10:00,16.39639,16.39639,16.39639,16.39639,41400
PDR,2023-11-01 03:11:00,16.39639,16.48005,16.39639,16.48005,133900
