ticker,time,open,high,low,close,volume
NTL,2023-11-01 03:23:00,9.13,9.13,9.13,9.13,300
NTL,2023-11-01 03:24:00,9.09,9.09,9.09,9.09,300
NTL,2023-11-01 03:25:00,9.09,9.09,9.09,9.09,5500
NTL,2023-11-01 03:27:00,9.09,9.09,9.09,9.09,1300
NTL,2023-11-01 03:29:00,9.09,9.09,9.09,9.09,500
NTL,2023-11-01 03:31:00,9.09,9.09,9.09,9.09,10000
NTL,2023-11-01 03:34:00,9.13,9.13,9.13,9.13,200
NTL,2023-11-01 03:35:00,9.13,9.13,9.13,9.13,7300
NTL,2023-11-01 03:40:00,9.13,9.13,9.13,9.13,100
NTL,2023-11-01 03:42:00,9.15,9.17,9.15,9.17,1600
NTL,2023-11-01 03:45:00,9.17,9.17,9.17,9.17,5700
NTL,2023-11-01 03:48:00,9.15,9.15,9.15,9.15,100
NTL,2023-11-01 03:49:00,9.17,9.17,9.17,9.17,200
NTL,2023-11-01 03:50:00,9.17,9.17,9.17,9.17,900
NTL,2023-11-01 03:51:00,9.19,9.19,9.19,9.19,5200
NTL,2023-11-01 03:52:00,9.19,9.19,9.19,9.19,100
NTL,2023-11-01 03:53:00,9.19,9.25,9.19,9.25,800
NTL,2023-11-01 03:54:00,9.25,9.25,9.25,9.25,800
NTL,2023-11-01 03:55:00,9.32,9.32,9.32,9.32,2100
NTL,2023-11-01 03:59:00,9.32,9.34,9.32,9.32,1700
NTL,2023-11-01 04:00:00,9.32,9.32,9.32,9.32,500
NTL,2023-11-01 04:03:00,9.32,9.32,9.32,9.32,300
NTL,2023-11-01 04:05:00,9.3,9.3,9.3,9.3,1100
NTL,2023-11-01 04:12:00,9.25,9.25,9.25,9.25,1200
NTL,2023-11-01 04:26:00,9.25,9.25,9.25,9.25,1900
NTL,2023-11-01 06:00:00,9.25,9.25,9.25,9.25,900
NTL,2023-11-01 06:06:00,9.27,9.27,9.27,9.27,3000
NTL,2023-11-01 06:13:00,9.27,9.3,9.27,9.3,3800
NTL,2023-11-01 06:17:00,9.25,9.25,9.19,9.19,2500
NTL,2023-11-01 06:18:00,9.19,9.19,9.19,9.19,500
NTL,2023-11-01 06:19:00,9.19,9.19,9.19,9.19,2200
NTL,2023-11-01 06:23:00,9.19,9.19,9.19,9.19,1000
NTL,2023-11-01 06:29:00,9.21,9.21,9.21,9.21,400
NTL,2023-11-01 06:30:00,9.19,9.19,9.19,9.19,1900
NTL,2023-11-01 06:31:00,9.19,9.19,9.19,9.19,1000
NTL,2023-11-01 06:33:00,9.21,9.21,9.21,9.21,500
NTL,2023-11-01 06:36:00,9.21,9.21,9.21,9.21,500
NTL,2023-11-01 06:37:00,9.19,9.19,9.19,9.19,200
NTL,2023-11-01 06:38:00,9.19,9.19,9.19,9.19,300
NTL,2023-11-01 06:39:00,9.19,9.19,9.17,9.17,16100
NTL,2023-11-01 06:40:00,9.13,9.13,9.13,9.13,3000
NTL,2023-11-01 06:41:00,9.13,9.13,9.13,9.13,500
NTL,2023-11-01 06:42:00,9.13,9.13,9.13,9.13,200
NTL,2023-11-01 06:44:00,9.13,9.13,9.13,9.13,1000
NTL,2023-11-01 06:47:00,9.13,9.13,9.13,9.13,2000
NTL,2023-11-01 06:49:00,9.13,9.13,9.11,9.11,14000
NTL,2023-11-01 06:51:00,9.13,9.13,9.13,9.13,3000
NTL,2023-11-01 06:53:00,9.13,9.13,9.13,9.13,500
NTL,2023-11-01 06:54:00,9.13,9.13,9.13,9.13,1000
NTL,2023-11-01 06:56:00,9.13,9.13,9.13,9.13,4100
NTL,2023-11-01 06:57:00,9.13,9.13,9.13,9.13,1500
NTL,2023-11-01 06:58:00,9.13,9.13,9.13,9.13,1100
NTL,2023-11-01 06:59:00,9.13,9.13,9.13,9.13,100
NTL,2023-11-01 07:00:00,9.13,9.13,9.13,9.13,11900
NTL,2023-11-01 07:01:00,9.13,9.13,9.13,9.13,100
NTL,2023-11-01 07:02:00,9.17,9.17,9.17,9.17,200
NTL,2023-11-01 07:03:00,9.21,9.25,9.21,9.25,200
NTL,2023-11-01 07:04:00,9.25,9.3,9.25,9.3,2000
NTL,2023-11-01 07:05:00,9.3,9.3,9.3,9.3,1000
NTL,2023-11-01 07:06:00,9.3,9.3,9.3,9.3,3500
NTL,2023-11-01 07:07:00,9.32,9.32,9.32,9.32,400
NTL,2023-11-01 07:08:00,9.32,9.32,9.32,9.32,4000
NTL,2023-11-01 07:09:00,9.32,9.34,9.32,9.34,8700
NTL,2023-11-01 07:10:00,9.38,9.38,9.38,9.38,300
NTL,2023-11-01 07:11:00,9.32,9.34,9.32,9.32,4200
NTL,2023-11-01 07:13:00,9.32,9.32,9.3,9.3,2100
NTL,2023-11-01 07:14:00,9.25,9.25,9.25,9.25,1100
NTL,2023-11-01 07:16:00,9.25,9.25,9.25,9.25,5000
NTL,2023-11-01 07:17:00,9.25,9.25,9.25,9.25,1100
NTL,2023-11-01 07:19:00,9.25,9.25,9.25,9.25,4100
NTL,2023-11-01 07:20:00,9.25,9.25,9.25,9.25,8000
NTL,2023-11-01 07:21:00,9.3,9.34,9.3,9.34,700
NTL,2023-11-01 07:22:00,9.34,9.34,9.34,9.34,300
NTL,2023-11-01 07:23:00,9.34,9.34,9.34,9.34,1300
NTL,2023-11-01 07:24:00,9.34,9.34,9.34,9.34,1600
NTL,2023-11-01 07:25:00,9.38,9.38,9.38,9.38,2000
NTL,2023-11-01 07:27:00,9.38,9.38,9.38,9.38,17500
NTL,2023-11-01 07:28:00,9.38,9.38,9.38,9.38,2100
NTL,2023-11-01 07:29:00,9.38,9.38,9.38,9.38,700
NTL,2023-11-01 07:45:00,9.38,9.38,9.38,9.38,22200
NTL,2023-11-02 02:15:00,9.48,9.54,9.48,9.54,14500
NTL,2023-11-02 02:16:00,9.54,9.54,9.54,9.54,1000
NTL,2023-11-02 02:17:00,9.52,9.52,9.5,9.5,400
NTL,2023-11-02 02:18:00,9.54,9.54,9.54,9.54,1300
NTL,2023-11-02 02:19:00,9.54,9.58,9.54,9.58,6600
NTL,2023-11-02 02:20:00,9.58,9.58,9.58,9.58,5900
NTL,2023-11-02 02:22:00,9.58,9.58,9.58,9.58,3300
NTL,2023-11-02 02:23:00,9.6,9.6,9.58,9.58,5300
NTL,2023-11-02 02:26:00,9.58,9.58,9.58,9.58,500
NTL,2023-11-02 02:30:00,9.54,9.56,9.54,9.56,2500
NTL,2023-11-02 02:31:00,9.54,9.56,9.54,9.56,1200
NTL,2023-11-02 02:33:00,9.56,9.56,9.56,9.56,1300
NTL,2023-11-02 02:35:00,9.56,9.56,9.56,9.56,1000
NTL,2023-11-02 02:36:00,9.54,9.54,9.54,9.54,20200
NTL,2023-11-02 02:37:00,9.54,9.54,9.54,9.54,3300
NTL,2023-11-02 02:38:00,9.54,9.54,9.54,9.54,1600
NTL,2023-11-02 02:39:00,9.54,9.54,9.54,9.54,3300
NTL,2023-11-02 02:42:00,9.54,9.54,9.54,9.54,100
NTL,2023-11-02 02:44:00,9.5,9.5,9.5,9.5,1500
NTL,2023-11-02 02:45:00,9.54,9.54,9.54,9.54,100
NTL,2023-11-02 02:46:00,9.54,9.54,9.54,9.54,100
NTL,2023-11-02 02:47:00,9.52,9.52,9.52,9.52,3500
NTL,2023-11-02 02:53:00,9.54,9.54,9.54,9.54,3000
NTL,2023-11-02 02:54:00,9.52,9.54,9.52,9.54,7100
NTL,2023-11-02 02:56:00,9.54,9.54,9.54,9.54,500
NTL,2023-11-02 03:00:00,9.54,9.54,9.54,9.54,500
NTL,2023-11-02 03:01:00,9.54,9.54,9.54,9.54,200
NTL,2023-11-02 03:03:00,9.52,9.52,9.52,9.52,2000
NTL,2023-11-02 03:04:00,9.52,9.52,9.52,9.52,100
NTL,2023-11-02 03:06:00,9.54,9.54,9.54,9.54,1000
NTL,2023-11-02 03:08:00,9.52,9.52,9.52,9.52,200
NTL,2023-11-02 03:12:00,9.52,9.52,9.52,9.52,600
NTL,2023-11-02 03:13:00,9.52,9.52,9.52,9.52,300
NTL,2023-11-02 03:14:00,9.52,9.52,9.52,9.52,300
NTL,2023-11-02 03:15:00,9.54,9.54,9.54,9.54,600
NTL,2023-11-02 03:16:00,9.54,9.54,9.54,9.54,200
NTL,2023-11-02 03:20:00,9.54,9.54,9.54,9.54,200
NTL,2023-11-02 03:24:00,9.54,9.54,9.54,9.54,500
NTL,2023-11-02 03:30:00,9.54,9.54,9.54,9.54,1000
NTL,2023-11-02 03:31:00,9.56,9.56,9.56,9.56,2000
NTL,2023-11-02 03:32:00,9.56,9.56,9.56,9.56,3000
NTL,2023-11-02 03:33:00,9.56,9.56,9.56,9.56,1100
NTL,2023-11-02 03:34:00,9.56,9.58,9.56,9.58,4200
NTL,2023-11-02 03:35:00,9.58,9.58,9.58,9.58,1800
NTL,2023-11-02 03:37:00,9.58,9.58,9.58,9.58,4700
NTL,2023-11-02 03:38:00,9.58,9.58,9.58,9.58,600
NTL,2023-11-02 03:39:00,9.58,9.58,9.58,9.58,200
NTL,2023-11-02 03:41:00,9.58,9.58,9.58,9.58,300
NTL,2023-11-02 03:43:00,9.58,9.58,9.58,9.58,200
NTL,2023-11-02 03:44:00,9.58,9.58,9.58,9.58,600
NTL,2023-11-02 03:46:00,9.58,9.58,9.58,9.58,2100
NTL,2023-11-02 03:49:00,9.6,9.6,9.6,9.6,100
NTL,2023-11-02 03:51:00,9.6,9.6,9.6,9.6,100
NTL,2023-11-02 03:53:00,9.6,9.6,9.6,9.6,100
NTL,2023-11-02 03:54:00,9.6,9.6,9.6,9.6,1700
NTL,2023-11-02 03:55:00,9.58,9.58,9.58,9.58,200
NTL,2023-11-02 03:57:00,9.58,9.58,9.58,9.58,15000
NTL,2023-11-02 04:00:00,9.62,9.62,9.62,9.62,2400
NTL,2023-11-02 04:01:00,9.67,9.67,9.67,9.67,15000
NTL,2023-11-02 04:03:00,9.67,9.67,9.67,9.67,10300
NTL,2023-11-02 04:07:00,9.71,9.71,9.71,9.71,5000
NTL,2023-11-02 04:10:00,9.67,9.67,9.67,9.67,10000
NTL,2023-11-02 04:21:00,9.67,9.67,9.67,9.67,2800
NTL,2023-11-02 04:22:00,9.67,9.67,9.67,9.67,5000
NTL,2023-11-02 04:23:00,9.67,9.67,9.67,9.67,500
NTL,2023-11-02 04:24:00,9.67,9.67,9.67,9.67,800
NTL,2023-11-02 04:27:00,9.67,9.67,9.67,9.67,9700
NTL,2023-11-02 04:28:00,9.69,9.69,9.69,9.69,2800
NTL,2023-11-02 04:29:00,9.69,9.71,9.69,9.71,4000
NTL,2023-11-02 06:00:00,9.71,9.79,9.71,9.75,22700
NTL,2023-11-02 06:01:00,9.75,9.75,9.75,9.75,11500
NTL,2023-11-02 06:02:00,9.75,9.77,9.75,9.77,1500
NTL,2023-11-02 06:03:00,9.79,9.79,9.77,9.77,15400
NTL,2023-11-02 06:04:00,9.79,9.79,9.79,9.79,100
NTL,2023-11-02 06:05:00,9.77,9.77,9.77,9.77,1200
NTL,2023-11-02 06:06:00,9.77,9.79,9.77,9.79,13100
NTL,2023-11-02 06:07:00,9.79,9.79,9.79,9.79,6100
NTL,2023-11-02 06:08:00,9.79,9.83,9.79,9.83,19900
NTL,2023-11-02 06:09:00,9.83,9.83,9.83,9.83,2200
NTL,2023-11-02 06:10:00,9.83,9.83,9.83,9.83,5000
NTL,2023-11-02 06:11:00,9.83,9.83,9.81,9.81,16400
NTL,2023-11-02 06:12:00,9.81,9.83,9.81,9.83,6000
NTL,2023-11-02 06:14:00,9.81,9.81,9.81,9.81,1100
NTL,2023-11-02 06:15:00,9.81,9.81,9.81,9.81,1000
NTL,2023-11-02 06:16:00,9.83,9.83,9.81,9.81,7300
NTL,2023-11-02 06:18:00,9.81,9.81,9.81,9.81,9000
NTL,2023-11-02 06:19:00,9.83,9.83,9.83,9.83,4600
NTL,2023-11-02 06:20:00,9.83,9.83,9.83,9.83,8300
NTL,2023-11-02 06:21:00,9.83,9.83,9.83,9.83,2700
NTL,2023-11-02 06:22:00,9.83,9.83,9.83,9.83,10000
NTL,2023-11-02 06:23:00,9.83,9.83,9.83,9.83,11100
NTL,2023-11-02 06:25:00,9.83,9.83,9.83,9.83,300
NTL,2023-11-02 06:26:00,9.83,9.83,9.83,9.83,500
NTL,2023-11-02 06:27:00,9.81,9.83,9.81,9.83,10300
NTL,2023-11-02 06:28:00,9.83,9.83,9.83,9.83,200
NTL,2023-11-02 06:30:00,9.83,9.87,9.83,9.87,24600
NTL,2023-11-02 06:31:00,9.87,9.87,9.85,9.85,12800
NTL,2023-11-02 06:32:00,9.85,9.85,9.85,9.85,1200
NTL,2023-11-02 06:33:00,9.85,9.85,9.85,9.85,800
NTL,2023-11-02 06:35:00,9.85,9.85,9.85,9.85,3600
NTL,2023-11-02 06:36:00,9.85,9.85,9.85,9.85,3100
NTL,2023-11-02 06:37:00,9.87,9.87,9.87,9.87,12000
NTL,2023-11-02 06:38:00,9.87,9.87,9.87,9.87,500
NTL,2023-11-02 06:39:00,9.87,9.87,9.87,9.87,3000
NTL,2023-11-02 06:41:00,9.87,9.87,9.87,9.87,2600
NTL,2023-11-02 06:42:00,9.87,9.87,9.87,9.87,100
NTL,2023-11-02 06:44:00,9.87,9.87,9.87,9.87,3500
NTL,2023-11-02 06:45:00,9.87,9.87,9.87,9.87,2000
NTL,2023-11-02 06:47:00,9.85,9.87,9.85,9.87,12800
NTL,2023-11-02 06:48:00,9.85,9.85,9.85,9.85,1500
NTL,2023-11-02 06:49:00,9.85,9.85,9.85,9.85,1300
NTL,2023-11-02 06:53:00,9.87,9.87,9.87,9.87,25300
NTL,2023-11-02 06:54:00,9.87,9.87,9.87,9.87,500
NTL,2023-11-02 06:58:00,9.87,9.87,9.87,9.87,5000
NTL,2023-11-02 06:59:00,9.87,9.87,9.87,9.87,2600
NTL,2023-11-02 07:00:00,9.87,9.87,9.87,9.87,2200
NTL,2023-11-02 07:02:00,9.87,9.87,9.87,9.87,100
NTL,2023-11-02 07:03:00,9.87,9.87,9.87,9.87,6000
NTL,2023-11-02 07:04:00,9.89,9.91,9.89,9.91,700
NTL,2023-11-02 07:06:00,9.91,9.91,9.91,9.91,800
NTL,2023-11-02 07:07:00,9.89,9.89,9.89,9.89,2500
NTL,2023-11-02 07:08:00,9.89,9.89,9.89,9.89,300
NTL,2023-11-02 07:09:00,9.89,9.89,9.89,9.89,1500
NTL,2023-11-02 07:10:00,9.89,9.89,9.89,9.89,1600
NTL,2023-11-02 07:11:00,9.89,9.89,9.89,9.89,1500
NTL,2023-11-02 07:12:00,9.89,9.89,9.89,9.89,8100
NTL,2023-11-02 07:13:00,9.91,9.91,9.89,9.89,1000
NTL,2023-11-02 07:16:00,9.91,9.91,9.91,9.91,3200
NTL,2023-11-02 07:17:00,9.91,9.91,9.91,9.91,5200
NTL,2023-11-02 07:18:00,9.91,9.91,9.91,9.91,2100
NTL,2023-11-02 07:20:00,9.91,9.91,9.89,9.89,2200
NTL,2023-11-02 07:21:00,9.91,9.91,9.89,9.91,2700
NTL,2023-11-02 07:22:00,9.89,9.91,9.89,9.89,108900
NTL,2023-11-02 07:23:00,9.89,9.89,9.87,9.89,21400
NTL,2023-11-02 07:24:00,9.87,9.87,9.87,9.87,8000
NTL,2023-11-02 07:25:00,9.89,9.89,9.89,9.89,10000
NTL,2023-11-02 07:26:00,9.89,9.89,9.89,9.89,100
NTL,2023-11-02 07:27:00,9.89,9.89,9.89,9.89,900
NTL,2023-11-02 07:29:00,9.89,9.89,9.87,9.87,2300
NTL,2023-11-02 07:45:00,9.87,9.87,9.87,9.87,84600
NTL,2023-11-03 02:15:00,9.97,9.97,9.93,9.95,5200
NTL,2023-11-03 02:16:00,9.91,9.91,9.89,9.89,2700
NTL,2023-11-03 02:17:00,9.93,9.93,9.89,9.89,1500
NTL,2023-11-03 02:18:00,9.89,9.89,9.89,9.89,12900
NTL,2023-11-03 02:19:00,9.89,9.89,9.89,9.89,100
NTL,2023-11-03 02:20:00,9.89,9.89,9.89,9.89,21200
NTL,2023-11-03 02:21:00,9.91,9.91,9.89,9.89,900
NTL,2023-11-03 02:22:00,9.89,9.89,9.89,9.89,400
NTL,2023-11-03 02:23:00,9.89,9.89,9.89,9.89,900
NTL,2023-11-03 02:24:00,9.89,9.89,9.89,9.89,1800
NTL,2023-11-03 02:27:00,9.89,9.89,9.89,9.89,1500
NTL,2023-11-03 02:28:00,9.89,9.89,9.89,9.89,20100
NTL,2023-11-03 02:29:00,9.89,9.89,9.89,9.89,6300
NTL,2023-11-03 02:32:00,9.87,9.87,9.85,9.85,25700
NTL,2023-11-03 02:34:00,9.85,9.85,9.85,9.85,1000
NTL,2023-11-03 02:36:00,9.85,9.85,9.85,9.85,1200
NTL,2023-11-03 02:37:00,9.85,9.87,9.85,9.87,800
NTL,2023-11-03 02:38:00,9.85,9.85,9.85,9.85,21500
NTL,2023-11-03 02:39:00,9.85,9.85,9.83,9.83,8700
NTL,2023-11-03 02:40:00,9.83,9.83,9.83,9.83,2600
NTL,2023-11-03 02:41:00,9.83,9.83,9.83,9.83,2000
NTL,2023-11-03 02:43:00,9.83,9.83,9.83,9.83,1000
NTL,2023-11-03 02:44:00,9.83,9.83,9.83,9.83,3500
NTL,2023-11-03 02:48:00,9.85,9.85,9.85,9.85,900
NTL,2023-11-03 02:49:00,9.85,9.85,9.85,9.85,1000
NTL,2023-11-03 02:51:00,9.85,9.85,9.85,9.85,100
NTL,2023-11-03 02:54:00,9.85,9.85,9.85,9.85,2000
NTL,2023-11-03 02:56:00,9.83,9.83,9.83,9.83,3000
NTL,2023-11-03 02:59:00,9.83,9.83,9.83,9.83,200
NTL,2023-11-03 03:00:00,9.83,9.83,9.83,9.83,23800
NTL,2023-11-03 03:01:00,9.83,9.83,9.83,9.83,5500
NTL,2023-11-03 03:02:00,9.83,9.83,9.83,9.83,2900
NTL,2023-11-03 03:04:00,9.83,9.83,9.83,9.83,200
NTL,2023-11-03 03:08:00,9.83,9.83,9.83,9.83,300
NTL,2023-11-03 03:09:00,9.83,9.83,9.83,9.83,1000
NTL,2023-11-03 03:11:00,9.83,9.83,9.81,9.81,10500
NTL,2023-11-03 03:12:00,9.81,9.81,9.81,9.81,6600
NTL,2023-11-03 03:13:00,9.81,9.81,9.81,9.81,700
NTL,2023-11-03 03:14:00,9.81,9.81,9.81,9.81,3600
NTL,2023-11-03 03:15:00,9.81,9.81,9.81,9.81,100
NTL,2023-11-03 03:21:00,9.79,9.79,9.79,9.79,1000
NTL,2023-11-03 03:22:00,9.79,9.79,9.79,9.79,19000
NTL,2023-11-03 03:23:00,9.79,9.79,9.79,9.79,2200
NTL,2023-11-03 03:26:00,9.77,9.77,9.77,9.77,600
NTL,2023-11-03 03:27:00,9.79,9.79,9.79,9.79,100
NTL,2023-11-03 03:28:00,9.81,9.81,9.81,9.81,9500
NTL,2023-11-03 03:29:00,9.81,9.85,9.81,9.85,600
NTL,2023-11-03 03:35:00,9.83,9.83,9.83,9.83,400
NTL,2023-11-03 03:37:00,9.83,9.83,9.83,9.83,100
NTL,2023-11-03 03:39:00,9.81,9.81,9.79,9.79,1500
NTL,2023-11-03 03:42:00,9.79,9.79,9.77,9.77,1900
NTL,2023-11-03 03:43:00,9.77,9.77,9.77,9.77,4000
NTL,2023-11-03 03:44:00,9.77,9.77,9.77,9.77,8000
NTL,2023-11-03 03:45:00,9.79,9.79,9.79,9.79,2000
NTL,2023-11-03 03:52:00,9.77,9.77,9.77,9.77,900
NTL,2023-11-03 03:53:00,9.77,9.77,9.77,9.77,1300
NTL,2023-11-03 03:54:00,9.79,9.79,9.79,9.79,200
NTL,2023-11-03 03:57:00,9.77,9.77,9.77,9.77,2000
NTL,2023-11-03 03:58:00,9.77,9.77,9.77,9.77,1100
NTL,2023-11-03 03:59:00,9.79,9.79,9.79,9.79,500
NTL,2023-11-03 04:03:00,9.77,9.77,9.77,9.77,1900
NTL,2023-11-03 04:04:00,9.77,9.77,9.77,9.77,500
NTL,2023-11-03 04:07:00,9.77,9.77,9.77,9.77,600
NTL,2023-11-03 04:08:00,9.77,9.77,9.77,9.77,300
NTL,2023-11-03 04:11:00,9.77,9.77,9.75,9.75,3300
NTL,2023-11-03 04:13:00,9.77,9.77,9.77,9.77,2700
NTL,2023-11-03 04:14:00,9.77,9.77,9.77,9.77,100
NTL,2023-11-03 04:15:00,9.77,9.77,9.77,9.77,100
NTL,2023-11-03 04:18:00,9.77,9.77,9.77,9.77,400
NTL,2023-11-03 04:24:00,9.79,9.79,9.79,9.79,2000
NTL,2023-11-03 06:00:00,9.79,9.79,9.77,9.77,1000
NTL,2023-11-03 06:01:00,9.77,9.77,9.77,9.77,900
NTL,2023-11-03 06:05:00,9.77,9.77,9.77,9.77,100
NTL,2023-11-03 06:06:00,9.77,9.77,9.77,9.77,2900
NTL,2023-11-03 06:12:00,9.77,9.77,9.77,9.77,200
NTL,2023-11-03 06:14:00,9.77,9.77,9.75,9.75,3100
NTL,2023-11-03 06:15:00,9.75,9.75,9.75,9.75,800
NTL,2023-11-03 06:18:00,9.75,9.75,9.75,9.75,4000
NTL,2023-11-03 06:20:00,9.75,9.75,9.75,9.75,6300
NTL,2023-11-03 06:21:00,9.75,9.75,9.75,9.75,4500
NTL,2023-11-03 06:22:00,9.79,9.79,9.79,9.79,800
NTL,2023-11-03 06:23:00,9.79,9.79,9.79,9.79,300
NTL,2023-11-03 06:24:00,9.83,9.83,9.83,9.83,600
NTL,2023-11-03 06:25:00,9.83,9.87,9.83,9.87,5000
NTL,2023-11-03 06:26:00,9.87,9.87,9.87,9.87,200
NTL,2023-11-03 06:28:00,9.87,9.87,9.87,9.87,100
NTL,2023-11-03 06:29:00,9.87,9.87,9.87,9.87,1200
NTL,2023-11-03 06:30:00,9.87,9.87,9.87,9.87,600
NTL,2023-11-03 06:31:00,9.83,9.83,9.83,9.83,100
NTL,2023-11-03 06:37:00,9.79,9.79,9.79,9.79,900
NTL,2023-11-03 06:40:00,9.83,9.83,9.83,9.83,8700
NTL,2023-11-03 06:41:00,9.83,9.83,9.83,9.83,1000
NTL,2023-11-03 06:43:00,9.85,9.85,9.85,9.85,1000
NTL,2023-11-03 06:44:00,9.87,9.87,9.87,9.87,5000
NTL,2023-11-03 06:46:00,9.89,9.89,9.89,9.89,11700
NTL,2023-11-03 06:47:00,9.89,9.89,9.89,9.89,5400
NTL,2023-11-03 06:50:00,9.89,9.89,9.87,9.87,10700
NTL,2023-11-03 06:51:00,9.87,9.87,9.83,9.83,14100
NTL,2023-11-03 06:52:00,9.83,9.83,9.83,9.83,4500
NTL,2023-11-03 06:53:00,9.83,9.83,9.83,9.83,2900
NTL,2023-11-03 06:55:00,9.83,9.83,9.83,9.83,2000
NTL,2023-11-03 07:00:00,9.83,9.87,9.83,9.87,10100
NTL,2023-11-03 07:01:00,9.87,9.87,9.87,9.87,1200
NTL,2023-11-03 07:03:00,9.87,9.87,9.87,9.87,3000
NTL,2023-11-03 07:04:00,9.83,9.83,9.83,9.83,3500
NTL,2023-11-03 07:05:00,9.83,9.83,9.83,9.83,8400
NTL,2023-11-03 07:07:00,9.83,9.83,9.79,9.79,1400
NTL,2023-11-03 07:08:00,9.83,9.83,9.83,9.83,500
NTL,2023-11-03 07:09:00,9.83,9.83,9.83,9.83,1300
NTL,2023-11-03 07:11:00,9.83,9.83,9.83,9.83,1000
NTL,2023-11-03 07:17:00,9.83,9.83,9.83,9.83,4900
NTL,2023-11-03 07:21:00,9.83,9.83,9.83,9.83,5000
NTL,2023-11-03 07:24:00,9.83,9.83,9.83,9.83,1000
NTL,2023-11-03 07:25:00,9.87,9.87,9.87,9.87,1300
NTL,2023-11-03 07:26:00,9.87,9.87,9.87,9.87,600
NTL,2023-11-03 07:29:00,9.83,9.83,9.83,9.83,1400
NTL,2023-11-03 07:45:00,9.83,9.83,9.83,9.83,47200
NTL,2023-11-06 02:15:00,9.95,9.95,9.95,9.95,1000
NTL,2023-11-06 02:18:00,9.95,9.95,9.95,9.95,100
NTL,2023-11-06 02:20:00,9.87,9.87,9.87,9.87,300
NTL,2023-11-06 02:21:00,9.87,9.87,9.87,9.87,2100
NTL,2023-11-06 02:23:00,9.87,9.87,9.87,9.87,2800
NTL,2023-11-06 02:24:00,9.83,9.83,9.83,9.83,100
NTL,2023-11-06 02:25:00,9.83,9.83,9.83,9.83,100
NTL,2023-11-06 02:37:00,9.83,9.87,9.83,9.87,2800
NTL,2023-11-06 02:41:00,9.87,9.91,9.87,9.91,3000
NTL,2023-11-06 02:43:00,9.87,9.87,9.87,9.87,4100
NTL,2023-11-06 02:45:00,9.87,9.87,9.87,9.87,6800
NTL,2023-11-06 02:47:00,9.87,9.87,9.87,9.87,2000
NTL,2023-11-06 02:51:00,9.83,9.83,9.83,9.83,10000
