ticker,time,open,high,low,close,volume
FIT,2023-11-01 02:15:00,3.9,3.9,3.9,3.9,24400
FIT,2023-11-01 02:16:00,3.95,3.95,3.95,3.95,1000
FIT,2023-11-01 02:17:00,3.94,3.94,3.9,3.9,200
FIT,2023-11-01 02:19:00,3.9,3.9,3.9,3.9,1000
FIT,2023-11-01 02:20:00,3.91,3.91,3.91,3.91,800
FIT,2023-11-01 02:21:00,3.93,3.95,3.93,3.95,15200
FIT,2023-11-01 02:22:00,3.95,3.95,3.94,3.94,8900
FIT,2023-11-01 02:23:00,3.94,3.94,3.94,3.94,12900
FIT,2023-11-01 02:24:00,3.94,3.94,3.93,3.93,600
FIT,2023-11-01 02:26:00,3.93,3.93,3.93,3.93,800
FIT,2023-11-01 02:27:00,3.93,3.93,3.91,3.91,3100
FIT,2023-11-01 02:28:00,3.91,3.92,3.91,3.92,300
FIT,2023-11-01 02:29:00,3.92,3.92,3.91,3.91,2900
FIT,2023-11-01 02:30:00,3.91,3.91,3.9,3.9,700
FIT,2023-11-01 02:31:00,3.9,3.9,3.9,3.9,2300
FIT,2023-11-01 02:32:00,3.9,3.9,3.9,3.9,500
FIT,2023-11-01 02:33:00,3.9,3.9,3.89,3.89,1000
FIT,2023-11-01 02:34:00,3.89,3.89,3.89,3.89,600
FIT,2023-11-01 02:35:00,3.89,3.89,3.89,3.89,1100
FIT,2023-11-01 02:36:00,3.88,3.88,3.87,3.87,2500
FIT,2023-11-01 02:37:00,3.87,3.87,3.87,3.87,500
FIT,2023-11-01 02:38:00,3.88,3.88,3.87,3.87,21300
FIT,2023-11-01 02:39:00,3.88,3.88,3.87,3.87,1300
FIT,2023-11-01 02:41:00,3.87,3.87,3.87,3.87,15500
FIT,2023-11-01 02:42:00,3.87,3.87,3.87,3.87,2500
FIT,2023-11-01 02:43:00,3.87,3.87,3.86,3.87,50900
FIT,2023-11-01 02:44:00,3.87,3.88,3.87,3.88,21200
FIT,2023-11-01 02:45:00,3.88,3.88,3.88,3.88,9200
FIT,2023-11-01 02:48:00,3.88,3.88,3.88,3.88,100
FIT,2023-11-01 02:49:00,3.88,3.89,3.88,3.89,2300
FIT,2023-11-01 02:51:00,3.89,3.89,3.89,3.89,400
FIT,2023-11-01 02:52:00,3.89,3.89,3.88,3.88,11000
FIT,2023-11-01 02:53:00,3.88,3.88,3.88,3.88,500
FIT,2023-11-01 02:54:00,3.88,3.88,3.88,3.88,10000
FIT,2023-11-01 02:55:00,3.88,3.88,3.87,3.87,5200
FIT,2023-11-01 02:56:00,3.87,3.87,3.87,3.87,87100
FIT,2023-11-01 02:57:00,3.87,3.87,3.87,3.87,6100
FIT,2023-11-01 02:58:00,3.87,3.87,3.86,3.87,58300
FIT,2023-11-01 02:59:00,3.87,3.87,3.86,3.86,15800
FIT,2023-11-01 03:00:00,3.86,3.86,3.86,3.86,700
FIT,2023-11-01 03:01:00,3.86,3.86,3.86,3.86,4000
FIT,2023-11-01 03:02:00,3.86,3.86,3.86,3.86,2900
FIT,2023-11-01 03:03:00,3.86,3.86,3.86,3.86,500
FIT,2023-11-01 03:05:00,3.86,3.86,3.86,3.86,200
FIT,2023-11-01 03:07:00,3.86,3.86,3.86,3.86,800
FIT,2023-11-01 03:09:00,3.86,3.86,3.85,3.85,15600
FIT,2023-11-01 03:11:00,3.85,3.85,3.85,3.85,1000
FIT,2023-11-01 03:12:00,3.85,3.85,3.85,3.85,1000
FIT,2023-11-01 03:13:00,3.85,3.85,3.84,3.84,1500
FIT,2023-11-01 03:14:00,3.84,3.84,3.84,3.84,800
FIT,2023-11-01 03:15:00,3.83,3.83,3.83,3.83,2300
FIT,2023-11-01 03:16:00,3.83,3.83,3.83,3.83,2900
FIT,2023-11-01 03:17:00,3.83,3.83,3.83,3.83,3300
FIT,2023-11-01 03:18:00,3.83,3.83,3.83,3.83,14700
FIT,2023-11-01 03:19:00,3.83,3.84,3.83,3.84,26800
FIT,2023-11-01 03:20:00,3.84,3.85,3.84,3.85,2000
FIT,2023-11-01 03:21:00,3.84,3.84,3.83,3.83,5400
FIT,2023-11-01 03:23:00,3.84,3.84,3.83,3.83,7800
FIT,2023-11-01 03:24:00,3.84,3.84,3.83,3.83,16300
FIT,2023-11-01 03:25:00,3.83,3.83,3.83,3.83,100
FIT,2023-11-01 03:27:00,3.84,3.85,3.84,3.85,56700
FIT,2023-11-01 03:28:00,3.86,3.86,3.86,3.86,10000
FIT,2023-11-01 03:29:00,3.86,3.86,3.86,3.86,38400
FIT,2023-11-01 03:31:00,3.86,3.86,3.83,3.85,4200
FIT,2023-11-01 03:32:00,3.85,3.86,3.85,3.86,4100
FIT,2023-11-01 03:33:00,3.86,3.86,3.86,3.86,400
FIT,2023-11-01 03:34:00,3.86,3.86,3.86,3.86,2100
FIT,2023-11-01 03:35:00,3.86,3.86,3.86,3.86,1800
FIT,2023-11-01 03:37:00,3.86,3.86,3.86,3.86,2000
FIT,2023-11-01 03:38:00,3.86,3.86,3.86,3.86,9800
FIT,2023-11-01 03:39:00,3.86,3.86,3.86,3.86,2500
FIT,2023-11-01 03:41:00,3.87,3.87,3.86,3.86,7000
FIT,2023-11-01 03:42:00,3.87,3.87,3.86,3.87,93300
FIT,2023-11-01 03:43:00,3.86,3.87,3.86,3.87,1100
FIT,2023-11-01 03:44:00,3.86,3.87,3.86,3.87,900
FIT,2023-11-01 03:45:00,3.87,3.87,3.87,3.87,3400
FIT,2023-11-01 03:46:00,3.87,3.87,3.87,3.87,200
FIT,2023-11-01 03:47:00,3.87,3.87,3.87,3.87,10000
FIT,2023-11-01 03:51:00,3.87,3.87,3.87,3.87,15500
FIT,2023-11-01 03:53:00,3.87,3.87,3.87,3.87,4400
FIT,2023-11-01 03:54:00,3.87,3.87,3.87,3.87,43700
FIT,2023-11-01 03:55:00,3.88,3.88,3.88,3.88,1000
FIT,2023-11-01 03:56:00,3.89,3.89,3.89,3.89,7400
FIT,2023-11-01 03:57:00,3.89,3.9,3.89,3.9,6200
FIT,2023-11-01 03:58:00,3.89,3.9,3.89,3.9,10900
FIT,2023-11-01 03:59:00,3.89,3.89,3.89,3.89,100
FIT,2023-11-01 04:00:00,3.89,3.89,3.89,3.89,8300
FIT,2023-11-01 04:02:00,3.88,3.88,3.88,3.88,500
FIT,2023-11-01 04:03:00,3.88,3.89,3.88,3.89,500
FIT,2023-11-01 04:04:00,3.89,3.89,3.88,3.88,7300
FIT,2023-11-01 04:05:00,3.88,3.88,3.87,3.88,3200
FIT,2023-11-01 04:06:00,3.88,3.88,3.88,3.88,1300
FIT,2023-11-01 04:07:00,3.88,3.88,3.88,3.88,3400
FIT,2023-11-01 04:10:00,3.89,3.89,3.89,3.89,2100
FIT,2023-11-01 04:12:00,3.89,3.89,3.89,3.89,500
FIT,2023-11-01 04:14:00,3.89,3.89,3.88,3.88,5200
FIT,2023-11-01 04:15:00,3.89,3.89,3.89,3.89,100
FIT,2023-11-01 04:16:00,3.89,3.89,3.89,3.89,900
FIT,2023-11-01 04:17:00,3.89,3.89,3.89,3.89,2900
FIT,2023-11-01 04:18:00,3.89,3.89,3.87,3.87,39500
FIT,2023-11-01 04:19:00,3.87,3.87,3.87,3.87,59000
FIT,2023-11-01 04:20:00,3.86,3.87,3.86,3.87,1300
FIT,2023-11-01 04:21:00,3.87,3.87,3.87,3.87,3400
FIT,2023-11-01 04:22:00,3.87,3.87,3.87,3.87,5400
FIT,2023-11-01 04:23:00,3.88,3.88,3.88,3.88,200
FIT,2023-11-01 04:24:00,3.88,3.88,3.88,3.88,600
FIT,2023-11-01 04:26:00,3.88,3.88,3.88,3.88,1200
FIT,2023-11-01 04:27:00,3.88,3.88,3.88,3.88,30200
FIT,2023-11-01 04:28:00,3.9,3.9,3.9,3.9,100
FIT,2023-11-01 04:29:00,3.91,3.94,3.91,3.94,42600
FIT,2023-11-01 06:00:00,3.95,3.95,3.91,3.94,8300
FIT,2023-11-01 06:01:00,3.93,3.93,3.93,3.93,100
FIT,2023-11-01 06:02:00,3.92,3.92,3.92,3.92,100
FIT,2023-11-01 06:03:00,3.93,3.93,3.93,3.93,6700
FIT,2023-11-01 06:05:00,3.93,3.93,3.91,3.91,600
FIT,2023-11-01 06:06:00,3.91,3.91,3.91,3.91,5900
