ticker,time,open,high,low,close,volume
HDB,2023-11-01 02:15:00,13.76662,13.80664,13.76662,13.80664,169400
HDB,2023-11-01 02:17:00,13.80664,13.80664,13.76662,13.76662,10500
HDB,2023-11-01 02:18:00,13.76662,13.76662,13.76662,13.76662,600
HDB,2023-11-01 02:19:00,13.76662,13.80664,13.76662,13.80664,98500
HDB,2023-11-01 02:20:00,13.80664,13.80664,13.80664,13.80664,900
HDB,2023-11-01 02:21:00,13.80664,13.80664,13.76662,13.76662,4300
HDB,2023-11-01 02:22:00,13.7266,13.76662,13.7266,13.76662,35600
HDB,2023-11-01 02:23:00,13.76662,13.76662,13.68658,13.68658,55600
HDB,2023-11-01 02:24:00,13.7266,13.76662,13.7266,13.76662,109200
HDB,2023-11-01 02:25:00,13.7266,13.7266,13.7266,13.7266,32000
HDB,2023-11-01 02:26:00,13.76662,13.76662,13.7266,13.7266,1300
HDB,2023-11-01 02:27:00,13.7266,13.7266,13.7266,13.7266,69900
HDB,2023-11-01 02:28:00,13.7266,13.7266,13.7266,13.7266,34900
HDB,2023-11-01 02:29:00,13.76662,13.76662,13.7266,13.7266,12800
HDB,2023-11-01 02:30:00,13.76662,13.76662,13.7266,13.7266,13700
HDB,2023-11-01 02:31:00,13.7266,13.7266,13.7266,13.7266,18800
HDB,2023-11-01 02:32:00,13.76662,13.76662,13.7266,13.7266,71500
HDB,2023-11-01 02:33:00,13.7266,13.7266,13.7266,13.7266,35000
HDB,2023-11-01 02:34:00,13.76662,13.76662,13.76662,13.76662,600
HDB,2023-11-01 02:36:00,13.76662,13.76662,13.7266,13.7266,41200
HDB,2023-11-01 02:37:00,13.7266,13.7266,13.7266,13.7266,25000
HDB,2023-11-01 02:38:00,13.7266,13.7266,13.7266,13.7266,118000
HDB,2023-11-01 02:39:00,13.76662,13.76662,13.76662,13.76662,3600
HDB,2023-11-01 02:40:00,13.76662,13.76662,13.76662,13.76662,600
HDB,2023-11-01 02:41:00,13.76662,13.76662,13.76662,13.76662,1500
HDB,2023-11-01 02:42:00,13.76662,13.76662,13.76662,13.76662,600
HDB,2023-11-01 02:45:00,13.76662,13.76662,13.68658,13.68658,20600
HDB,2023-11-01 02:46:00,13.76662,13.76662,13.76662,13.76662,120000
HDB,2023-11-01 02:48:00,13.7266,13.76662,13.7266,13.76662,4600
HDB,2023-11-01 02:49:00,13.7266,13.7266,13.7266,13.7266,500
HDB,2023-11-01 02:50:00,13.7266,13.7266,13.7266,13.7266,14400
HDB,2023-11-01 02:51:00,13.7266,13.7266,13.7266,13.7266,57800
HDB,2023-11-01 02:52:00,13.7266,13.7266,13.7266,13.7266,93200
HDB,2023-11-01 02:53:00,13.76662,13.76662,13.76662,13.76662,107900
HDB,2023-11-01 02:54:00,13.76662,13.76662,13.76662,13.76662,36100
HDB,2023-11-01 02:55:00,13.7266,13.7266,13.7266,13.7266,70500
HDB,2023-11-01 02:56:00,13.7266,13.76662,13.7266,13.76662,77700
HDB,2023-11-01 02:57:00,13.76662,13.76662,13.76662,13.76662,12300
HDB,2023-11-01 02:58:00,13.76662,13.76662,13.76662,13.76662,12300
HDB,2023-11-01 02:59:00,13.76662,13.76662,13.76662,13.76662,13200
HDB,2023-11-01 03:01:00,13.76662,13.76662,13.76662,13.76662,200
HDB,2023-11-01 03:02:00,13.76662,13.76662,13.76662,13.76662,800
HDB,2023-11-01 03:03:00,13.7266,13.7266,13.7266,13.7266,800
HDB,2023-11-01 03:04:00,13.7266,13.7266,13.7266,13.7266,500
HDB,2023-11-01 03:05:00,13.7266,13.7266,13.7266,13.7266,1500
HDB,2023-11-01 03:06:00,13.7266,13.7266,13.7266,13.7266,100
HDB,2023-11-01 03:07:00,13.7266,13.76662,13.7266,13.76662,132600
HDB,2023-11-01 03:08:00,13.76662,13.76662,13.76662,13.76662,117800
HDB,2023-11-01 03:09:00,13.76662,13.76662,13.68658,13.68658,12300
HDB,2023-11-01 03:10:00,13.76662,13.76662,13.76662,13.76662,8800
HDB,2023-11-01 03:12:00,13.7266,13.7266,13.68658,13.68658,50800
HDB,2023-11-01 03:13:00,13.7266,13.76662,13.7266,13.7266,20200
HDB,2023-11-01 03:14:00,13.7266,13.7266,13.7266,13.7266,11800
HDB,2023-11-01 03:16:00,13.7266,13.76662,13.7266,13.7266,1000
HDB,2023-11-01 03:18:00,13.7266,13.7266,13.7266,13.7266,39800
HDB,2023-11-01 03:19:00,13.7266,13.7266,13.7266,13.7266,10800
HDB,2023-11-01 03:20:00,13.7266,13.7266,13.68658,13.7266,51200
HDB,2023-11-01 03:21:00,13.7266,13.7266,13.7266,13.7266,11500
HDB,2023-11-01 03:22:00,13.7266,13.7266,13.7266,13.7266,10800
HDB,2023-11-01 03:23:00,13.7266,13.7266,13.7266,13.7266,10200
HDB,2023-11-01 03:24:00,13.7266,13.7266,13.7266,13.7266,600
HDB,2023-11-01 03:25:00,13.7266,13.7266,13.7266,13.7266,4400
HDB,2023-11-01 03:26:00,13.7266,13.7266,13.7266,13.7266,2500
HDB,2023-11-01 03:27:00,13.7266,13.76662,13.7266,13.76662,115000
HDB,2023-11-01 03:28:00,13.76662,13.76662,13.76662,13.76662,10200
HDB,2023-11-01 03:29:00,13.76662,13.76662,13.76662,13.76662,30600
HDB,2023-11-01 03:30:00,13.76662,13.76662,13.76662,13.76662,21000
HDB,2023-11-01 03:31:00,13.76662,13.76662,13.76662,13.76662,3400
HDB,2023-11-01 03:33:00,13.76662,13.76662,13.76662,13.76662,600
