ticker,time,open,high,low,close,volume
VIF,2023-11-01 06:55:00,15.76377,15.76377,15.76377,15.76377,500
VIF,2023-11-02 03:52:00,16.03872,16.03872,16.03872,16.03872,200
VIF,2023-11-03 02:52:00,16.03872,16.03872,16.03872,16.03872,200
VIF,2023-11-06 06:53:00,16.40532,16.40532,16.40532,16.40532,100
VIF,2023-11-13 03:15:00,15.76377,15.76377,15.76377,15.76377,100
VIF,2023-11-16 02:53:00,15.76377,15.76377,15.76377,15.76377,2900
VIF,2023-11-17 02:39:00,15.76377,15.76377,15.76377,15.76377,200
VIF,2023-11-17 03:39:00,15.76377,15.76377,15.76377,15.76377,1600
VIF,2023-11-20 04:01:00,16.68027,16.68027,16.68027,16.68027,200
VIF,2023-11-20 04:04:00,15.76377,15.76377,15.76377,15.76377,500
VIF,2023-11-20 04:09:00,16.68027,16.68027,16.68027,16.68027,500
VIF,2023-11-21 02:14:00,16.95522,16.95522,16.95522,16.95522,1200
VIF,2023-11-21 06:14:00,16.68027,16.68027,16.68027,16.68027,500
VIF,2023-11-21 07:11:00,16.03872,16.03872,16.03872,16.03872,500
VIF,2023-11-21 07:24:00,16.68027,16.95522,16.68027,16.95522,1000
VIF,2023-11-21 07:28:00,16.68027,16.68027,16.68027,16.68027,500
VIF,2023-11-22 02:14:00,16.95522,16.95522,16.95522,16.95522,500
VIF,2023-11-22 03:04:00,16.68027,16.68027,16.68027,16.68027,200
VIF,2023-11-22 04:25:00,16.49697,16.49697,16.49697,16.49697,500
VIF,2023-11-22 06:42:00,16.49697,16.49697,16.49697,16.49697,1000
VIF,2023-11-22 06:43:00,16.49697,16.49697,16.49697,16.49697,500
VIF,2023-11-22 07:03:00,16.49697,16.49697,16.49697,16.49697,100
VIF,2023-11-23 02:10:00,16.49697,16.49697,16.49697,16.49697,500
VIF,2023-11-24 02:02:00,16.49697,16.49697,16.49697,16.49697,500
VIF,2023-11-24 03:34:00,16.03872,16.03872,16.03872,16.03872,100
VIF,2023-11-24 03:35:00,15.58047,15.58047,15.58047,15.58047,200
VIF,2023-11-27 07:45:00,15.58047,15.58047,15.58047,15.58047,300
VIF,2023-11-29 02:38:00,16.49697,16.49697,16.49697,16.49697,300
VIF,2023-11-29 06:52:00,16.49697,16.49697,16.49697,16.49697,200
VIF,2023-11-30 02:15:00,16.49697,16.49697,16.49697,16.49697,300
