ticker,time,open,high,low,close,volume
MFS,2023-11-01 06:06:00,22.80513,22.80513,22.80513,22.80513,500
MFS,2023-11-01 06:09:00,22.80513,22.80513,22.80513,22.80513,2000
MFS,2023-11-01 06:10:00,22.80513,22.80513,22.80513,22.80513,2500
MFS,2023-11-01 06:29:00,23.05666,23.05666,23.05666,23.05666,100
MFS,2023-11-01 07:12:00,22.80513,22.80513,22.80513,22.80513,200
MFS,2023-11-01 07:21:00,23.05666,23.05666,23.05666,23.05666,200
MFS,2023-11-01 07:23:00,23.05666,23.05666,23.05666,23.05666,200
MFS,2023-11-02 03:23:00,23.05666,23.05666,23.05666,23.05666,500
MFS,2023-11-02 06:04:00,23.05666,23.05666,23.05666,23.05666,300
MFS,2023-11-02 06:11:00,23.1405,23.1405,23.1405,23.1405,1300
MFS,2023-11-02 06:35:00,23.05666,23.05666,23.05666,23.05666,700
MFS,2023-11-02 06:37:00,23.05666,23.05666,23.05666,23.05666,1300
MFS,2023-11-02 06:38:00,23.1405,23.1405,23.1405,23.1405,300
MFS,2023-11-02 06:39:00,23.1405,23.1405,23.1405,23.1405,200
MFS,2023-11-02 06:40:00,23.05666,23.05666,23.05666,23.05666,2000
MFS,2023-11-02 06:44:00,23.05666,23.05666,23.05666,23.05666,200
MFS,2023-11-02 06:45:00,23.05666,23.05666,23.05666,23.05666,800
MFS,2023-11-02 07:23:00,23.47587,23.47587,23.47587,23.47587,100
MFS,2023-11-02 07:24:00,23.39203,23.39203,23.39203,23.39203,100
MFS,2023-11-03 02:14:00,23.47587,23.47587,23.47587,23.47587,10000
MFS,2023-11-03 02:39:00,23.47587,23.47587,23.47587,23.47587,200
MFS,2023-11-03 02:40:00,23.47587,23.47587,23.47587,23.47587,300
MFS,2023-11-03 02:42:00,23.39203,23.39203,23.39203,23.39203,700
MFS,2023-11-03 06:30:00,23.7274,23.7274,23.7274,23.7274,3000
MFS,2023-11-03 06:43:00,23.89508,23.89508,23.89508,23.89508,2300
MFS,2023-11-03 07:09:00,23.89508,23.89508,23.89508,23.89508,500
MFS,2023-11-03 07:17:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-11-03 07:18:00,24.14661,24.14661,24.14661,24.14661,500
MFS,2023-11-03 07:25:00,24.14661,24.14661,24.14661,24.14661,3000
MFS,2023-11-03 07:27:00,24.14661,24.14661,24.14661,24.14661,5000
MFS,2023-11-03 07:28:00,24.14661,24.14661,24.14661,24.14661,4800
MFS,2023-11-03 07:32:00,24.14661,24.14661,24.14661,24.14661,2000
MFS,2023-11-03 07:49:00,23.89508,24.31429,23.89508,24.31429,14300
MFS,2023-11-03 07:58:00,24.31429,24.31429,24.31429,24.31429,5000
MFS,2023-11-06 02:00:00,24.31429,24.31429,24.31429,24.31429,200
MFS,2023-11-06 02:21:00,24.48198,24.48198,24.48198,24.48198,100
MFS,2023-11-06 02:53:00,24.39814,24.39814,24.39814,24.39814,2500
MFS,2023-11-06 02:54:00,24.39814,24.39814,24.39814,24.39814,2000
MFS,2023-11-06 02:55:00,24.39814,24.39814,24.39814,24.39814,2000
MFS,2023-11-06 02:58:00,24.39814,24.39814,24.39814,24.39814,4000
MFS,2023-11-06 03:01:00,24.48198,24.48198,24.48198,24.48198,5000
MFS,2023-11-06 03:04:00,24.48198,24.48198,24.48198,24.48198,5500
MFS,2023-11-06 03:08:00,24.48198,24.48198,24.48198,24.48198,5000
MFS,2023-11-06 03:11:00,24.56582,24.56582,24.56582,24.56582,1200
MFS,2023-11-06 03:12:00,24.56582,24.56582,24.56582,24.56582,1800
MFS,2023-11-06 03:15:00,24.56582,24.56582,24.56582,24.56582,2500
MFS,2023-11-06 03:20:00,24.64966,24.64966,24.64966,24.64966,1000
MFS,2023-11-06 03:24:00,24.73351,24.73351,24.56582,24.56582,1600
MFS,2023-11-06 03:36:00,24.56582,24.56582,24.56582,24.56582,500
MFS,2023-11-06 03:56:00,24.56582,24.56582,24.56582,24.56582,5400
MFS,2023-11-06 06:25:00,24.56582,24.56582,24.56582,24.56582,100
MFS,2023-11-06 06:39:00,24.56582,24.56582,24.56582,24.56582,300
MFS,2023-11-06 06:58:00,24.56582,24.56582,24.56582,24.56582,500
