ticker,time,open,high,low,close,volume
SCR,2023-11-01 02:15:00,5.85,5.85,5.85,5.85,6300
SCR,2023-11-01 02:18:00,5.85,5.85,5.85,5.85,100
SCR,2023-11-01 02:19:00,5.98,5.98,5.98,5.98,300
SCR,2023-11-01 02:20:00,5.98,5.98,5.98,5.98,2000
SCR,2023-11-01 02:21:00,5.88,5.88,5.88,5.88,800
SCR,2023-11-01 02:22:00,5.88,5.88,5.88,5.88,2000
SCR,2023-11-01 02:23:00,5.88,5.9,5.88,5.9,23700
SCR,2023-11-01 02:24:00,5.9,5.9,5.9,5.9,2400
SCR,2023-11-01 02:25:00,5.88,5.88,5.88,5.88,2000
SCR,2023-11-01 02:26:00,5.88,5.88,5.88,5.88,4400
SCR,2023-11-01 02:27:00,5.88,5.9,5.88,5.88,19400
SCR,2023-11-01 02:28:00,5.88,5.88,5.88,5.88,1100
SCR,2023-11-01 02:29:00,5.88,5.88,5.88,5.88,6000
SCR,2023-11-01 02:30:00,5.88,5.88,5.88,5.88,500
SCR,2023-11-01 02:31:00,5.87,5.88,5.87,5.87,1600
SCR,2023-11-01 02:32:00,5.87,5.87,5.87,5.87,1200
SCR,2023-11-01 02:33:00,5.87,5.87,5.87,5.87,100
SCR,2023-11-01 02:34:00,5.85,5.85,5.85,5.85,5100
SCR,2023-11-01 02:35:00,5.85,5.85,5.84,5.84,2700
SCR,2023-11-01 02:37:00,5.84,5.84,5.84,5.84,2100
SCR,2023-11-01 02:39:00,5.81,5.81,5.81,5.81,500
SCR,2023-11-01 02:40:00,5.81,5.81,5.81,5.81,3400
SCR,2023-11-01 02:41:00,5.81,5.85,5.81,5.85,11000
SCR,2023-11-01 02:42:00,5.85,5.87,5.85,5.87,23400
SCR,2023-11-01 02:43:00,5.87,5.87,5.87,5.87,7800
SCR,2023-11-01 02:45:00,5.87,5.87,5.87,5.87,300
SCR,2023-11-01 02:46:00,5.87,5.88,5.87,5.88,900
SCR,2023-11-01 02:47:00,5.88,5.88,5.88,5.88,200
SCR,2023-11-01 02:48:00,5.88,5.88,5.85,5.85,4700
SCR,2023-11-01 02:49:00,5.87,5.87,5.87,5.87,1600
SCR,2023-11-01 02:52:00,5.85,5.86,5.85,5.85,5700
SCR,2023-11-01 02:54:00,5.85,5.85,5.85,5.85,3400
SCR,2023-11-01 02:55:00,5.85,5.85,5.85,5.85,200
SCR,2023-11-01 02:57:00,5.85,5.85,5.85,5.85,100
SCR,2023-11-01 02:58:00,5.81,5.81,5.81,5.81,3000
SCR,2023-11-01 02:59:00,5.84,5.84,5.84,5.84,4000
SCR,2023-11-01 03:01:00,5.84,5.84,5.84,5.84,200
SCR,2023-11-01 03:02:00,5.83,5.83,5.83,5.83,300
SCR,2023-11-01 03:03:00,5.83,5.84,5.83,5.84,10500
SCR,2023-11-01 03:04:00,5.84,5.84,5.84,5.84,400
SCR,2023-11-01 03:06:00,5.84,5.84,5.84,5.84,9700
SCR,2023-11-01 03:10:00,5.81,5.81,5.81,5.81,2000
SCR,2023-11-01 03:11:00,5.81,5.81,5.81,5.81,6300
SCR,2023-11-01 03:12:00,5.81,5.81,5.8,5.8,2600
SCR,2023-11-01 03:13:00,5.8,5.81,5.8,5.8,27200
SCR,2023-11-01 03:15:00,5.8,5.8,5.8,5.8,2100
SCR,2023-11-01 03:16:00,5.78,5.78,5.78,5.78,1100
SCR,2023-11-01 03:18:00,5.79,5.79,5.79,5.79,300
SCR,2023-11-01 03:19:00,5.79,5.79,5.79,5.79,200
SCR,2023-11-01 03:21:00,5.79,5.79,5.79,5.79,100
SCR,2023-11-01 03:23:00,5.79,5.79,5.78,5.78,1100
SCR,2023-11-01 03:25:00,5.78,5.8,5.78,5.8,5100
SCR,2023-11-01 03:27:00,5.8,5.8,5.8,5.8,100
SCR,2023-11-01 03:28:00,5.8,5.8,5.77,5.77,39200
SCR,2023-11-01 03:29:00,5.79,5.79,5.78,5.78,9300
SCR,2023-11-01 03:30:00,5.79,5.79,5.79,5.79,1000
SCR,2023-11-01 03:31:00,5.79,5.79,5.79,5.79,21600
SCR,2023-11-01 03:32:00,5.8,5.82,5.8,5.82,500
SCR,2023-11-01 03:33:00,5.8,5.82,5.8,5.82,14600
SCR,2023-11-01 03:35:00,5.82,5.82,5.82,5.82,300
SCR,2023-11-01 03:36:00,5.82,5.82,5.82,5.82,100
SCR,2023-11-01 03:38:00,5.82,5.82,5.82,5.82,500
SCR,2023-11-01 03:39:00,5.8,5.8,5.8,5.8,7300
SCR,2023-11-01 03:40:00,5.8,5.81,5.8,5.81,900
SCR,2023-11-01 03:41:00,5.81,5.81,5.81,5.81,5000
SCR,2023-11-01 03:42:00,5.81,5.81,5.81,5.81,100
SCR,2023-11-01 03:43:00,5.8,5.8,5.8,5.8,200
SCR,2023-11-01 03:44:00,5.8,5.8,5.8,5.8,5500
SCR,2023-11-01 03:45:00,5.8,5.8,5.8,5.8,9600
SCR,2023-11-01 03:46:00,5.8,5.8,5.8,5.8,9400
SCR,2023-11-01 03:47:00,5.8,5.8,5.8,5.8,200
SCR,2023-11-01 03:48:00,5.8,5.8,5.8,5.8,4800
SCR,2023-11-01 03:50:00,5.82,5.82,5.82,5.82,46100
SCR,2023-11-01 03:51:00,5.82,5.84,5.82,5.82,23800
SCR,2023-11-01 03:52:00,5.85,5.87,5.85,5.87,7500
SCR,2023-11-01 03:53:00,5.88,5.88,5.88,5.88,2000
SCR,2023-11-01 03:54:00,5.88,5.9,5.88,5.9,23300
SCR,2023-11-01 03:55:00,5.9,5.91,5.9,5.91,10900
SCR,2023-11-01 03:56:00,5.91,5.94,5.91,5.94,13500
SCR,2023-11-01 03:57:00,5.94,5.94,5.94,5.94,9000
SCR,2023-11-01 03:58:00,5.94,5.94,5.94,5.94,2100
SCR,2023-11-01 03:59:00,5.94,5.94,5.94,5.94,400
SCR,2023-11-01 04:00:00,5.94,5.94,5.94,5.94,400
SCR,2023-11-01 04:01:00,5.92,5.92,5.91,5.91,6600
SCR,2023-11-01 04:02:00,5.91,5.91,5.9,5.9,8100
SCR,2023-11-01 04:03:00,5.9,5.9,5.9,5.9,14000
SCR,2023-11-01 04:04:00,5.9,5.9,5.9,5.9,100
SCR,2023-11-01 04:05:00,5.9,5.9,5.9,5.9,300
SCR,2023-11-01 04:06:00,5.9,5.9,5.9,5.9,5000
SCR,2023-11-01 04:07:00,5.9,5.9,5.9,5.9,800
