ticker,time,open,high,low,close,volume
FRT,2023-11-01 02:15:00,69.6,69.6,69.6,69.6,200
FRT,2023-11-01 02:17:00,69.12,69.12,69.12,69.12,100
FRT,2023-11-01 02:21:00,69.12,69.12,69.12,69.12,200
FRT,2023-11-01 02:22:00,69.12,69.2,69.12,69.2,2000
FRT,2023-11-01 02:24:00,68.8,68.8,68.8,68.8,3200
FRT,2023-11-01 02:25:00,68.88,68.88,68.88,68.88,100
FRT,2023-11-01 02:26:00,68.88,68.88,68.8,68.8,4000
FRT,2023-11-01 02:27:00,68.8,68.88,68.8,68.88,500
FRT,2023-11-01 02:28:00,68.8,68.88,68.8,68.88,300
FRT,2023-11-01 02:29:00,68.8,68.8,68.8,68.8,3500
FRT,2023-11-01 02:30:00,68.8,68.8,68.8,68.8,100
FRT,2023-11-01 02:32:00,68.4,68.4,68.4,68.4,200
FRT,2023-11-01 02:33:00,68.4,68.4,68.4,68.4,100
FRT,2023-11-01 02:35:00,68.48,68.48,68.48,68.48,200
FRT,2023-11-01 02:37:00,68.64,68.64,68.64,68.64,500
FRT,2023-11-01 02:40:00,68.72,68.72,68.56,68.56,300
FRT,2023-11-01 02:41:00,68.48,68.48,68.48,68.48,6900
FRT,2023-11-01 02:42:00,68.4,68.4,68.4,68.4,500
FRT,2023-11-01 02:43:00,68.32,68.32,68.32,68.32,2100
FRT,2023-11-01 02:44:00,68.24,68.24,68.24,68.24,200
FRT,2023-11-01 02:46:00,68.24,68.24,68.24,68.24,2000
FRT,2023-11-01 02:47:00,68.08,68.24,68.08,68.24,2000
FRT,2023-11-01 02:48:00,68.24,68.24,68.24,68.24,2300
FRT,2023-11-01 02:49:00,68.24,68.24,68.24,68.24,900
FRT,2023-11-01 02:50:00,68.24,68.24,68.24,68.24,200
FRT,2023-11-01 02:51:00,68.24,68.24,68.24,68.24,3000
FRT,2023-11-01 02:53:00,68.08,68.08,68.0,68.0,3100
FRT,2023-11-01 02:54:00,68.0,68.0,68.0,68.0,200
FRT,2023-11-01 02:55:00,68.0,68.0,67.84,67.84,3700
FRT,2023-11-01 02:56:00,68.0,68.0,68.0,68.0,300
FRT,2023-11-01 02:58:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 02:59:00,68.0,68.24,68.0,68.24,3100
FRT,2023-11-01 03:00:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 03:01:00,68.0,68.0,68.0,68.0,300
FRT,2023-11-01 03:02:00,68.0,68.0,68.0,68.0,600
FRT,2023-11-01 03:04:00,68.0,68.0,68.0,68.0,5000
FRT,2023-11-01 03:05:00,68.0,68.0,68.0,68.0,200
FRT,2023-11-01 03:06:00,68.0,68.0,68.0,68.0,500
FRT,2023-11-01 03:07:00,68.0,68.0,68.0,68.0,3000
FRT,2023-11-01 03:08:00,68.0,68.0,68.0,68.0,9400
FRT,2023-11-01 03:09:00,68.0,68.0,68.0,68.0,5000
FRT,2023-11-01 03:10:00,68.0,68.0,68.0,68.0,200
FRT,2023-11-01 03:12:00,67.92,67.92,67.92,67.92,1000
FRT,2023-11-01 03:13:00,67.92,68.0,67.92,68.0,16900
FRT,2023-11-01 03:14:00,67.92,68.0,67.92,68.0,900
FRT,2023-11-01 03:17:00,68.0,68.0,68.0,68.0,1500
FRT,2023-11-01 03:18:00,67.92,68.0,67.92,68.0,700
FRT,2023-11-01 03:19:00,68.0,68.0,68.0,68.0,8200
FRT,2023-11-01 03:20:00,67.92,67.92,67.84,67.84,11200
FRT,2023-11-01 03:21:00,67.92,67.92,67.84,67.84,6800
FRT,2023-11-01 03:22:00,67.84,67.84,67.68,67.76,15000
FRT,2023-11-01 03:23:00,67.76,67.76,67.76,67.76,2800
FRT,2023-11-01 03:24:00,67.76,67.76,67.68,67.68,2900
FRT,2023-11-01 03:25:00,67.68,67.76,67.68,67.76,300
FRT,2023-11-01 03:26:00,67.76,67.76,67.76,67.76,500
FRT,2023-11-01 03:27:00,67.76,67.76,67.76,67.76,100
FRT,2023-11-01 03:28:00,67.76,67.76,67.68,67.68,6200
FRT,2023-11-01 03:29:00,67.68,67.68,67.68,67.68,3800
FRT,2023-11-01 03:31:00,67.68,67.76,67.68,67.76,200
FRT,2023-11-01 03:32:00,67.76,67.76,67.52,67.52,27900
FRT,2023-11-01 03:33:00,67.52,67.6,67.52,67.6,3300
FRT,2023-11-01 03:34:00,67.6,67.6,67.6,67.6,1800
FRT,2023-11-01 03:35:00,67.6,67.6,67.6,67.6,4100
FRT,2023-11-01 03:36:00,67.6,67.6,67.6,67.6,5300
FRT,2023-11-01 03:38:00,67.6,67.68,67.6,67.68,2800
FRT,2023-11-01 03:39:00,67.68,67.68,67.68,67.68,400
FRT,2023-11-01 03:40:00,67.68,67.68,67.68,67.68,6800
FRT,2023-11-01 03:41:00,67.68,67.68,67.68,67.68,100
FRT,2023-11-01 03:42:00,67.68,67.68,67.68,67.68,200
FRT,2023-11-01 03:44:00,67.68,67.76,67.68,67.76,600
FRT,2023-11-01 03:46:00,67.76,67.76,67.68,67.68,8200
FRT,2023-11-01 03:47:00,67.68,67.68,67.68,67.68,400
FRT,2023-11-01 03:48:00,67.68,67.68,67.6,67.6,9000
FRT,2023-11-01 03:49:00,67.6,67.68,67.6,67.68,3300
FRT,2023-11-01 03:50:00,67.68,67.68,67.68,67.68,600
FRT,2023-11-01 03:51:00,67.68,67.68,67.68,67.68,1400
FRT,2023-11-01 03:52:00,67.68,67.68,67.52,67.68,19800
FRT,2023-11-01 03:53:00,67.68,67.68,67.68,67.68,5400
FRT,2023-11-01 03:54:00,67.68,67.76,67.68,67.76,5000
FRT,2023-11-01 03:55:00,67.76,67.76,67.76,67.76,600
FRT,2023-11-01 03:56:00,67.92,67.92,67.92,67.92,9700
FRT,2023-11-01 03:57:00,67.92,68.0,67.92,68.0,2700
FRT,2023-11-01 03:58:00,68.0,68.16,68.0,68.16,1800
FRT,2023-11-01 03:59:00,68.24,68.4,68.24,68.4,1400
FRT,2023-11-01 04:00:00,68.56,68.56,68.4,68.4,3200
FRT,2023-11-01 04:02:00,68.0,68.0,68.0,68.0,200
FRT,2023-11-01 04:03:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 04:04:00,68.0,68.0,68.0,68.0,12600
FRT,2023-11-01 04:06:00,68.0,68.0,68.0,68.0,500
FRT,2023-11-01 04:08:00,68.0,68.0,68.0,68.0,300
FRT,2023-11-01 04:09:00,68.0,68.0,68.0,68.0,7700
FRT,2023-11-01 04:11:00,67.92,67.92,67.92,67.92,1100
FRT,2023-11-01 04:12:00,67.92,67.92,67.92,67.92,400
FRT,2023-11-01 04:13:00,67.92,67.92,67.84,67.84,4000
FRT,2023-11-01 04:14:00,67.76,67.76,67.76,67.76,4100
FRT,2023-11-01 04:15:00,67.76,67.76,67.76,67.76,4800
FRT,2023-11-01 04:16:00,67.76,67.76,67.76,67.76,100
FRT,2023-11-01 04:17:00,67.76,67.76,67.76,67.76,600
FRT,2023-11-01 04:18:00,67.76,67.76,67.76,67.76,1100
FRT,2023-11-01 04:19:00,67.76,67.76,67.76,67.76,2300
FRT,2023-11-01 04:22:00,67.76,67.76,67.76,67.76,100
FRT,2023-11-01 04:23:00,67.76,67.76,67.76,67.76,500
FRT,2023-11-01 04:24:00,67.68,67.92,67.68,67.92,5100
FRT,2023-11-01 04:25:00,67.92,67.92,67.92,67.92,1300
FRT,2023-11-01 04:27:00,67.92,67.92,67.92,67.92,8300
FRT,2023-11-01 04:28:00,67.92,68.0,67.92,68.0,200
FRT,2023-11-01 04:29:00,67.92,67.92,67.76,67.92,22000
FRT,2023-11-01 06:00:00,67.68,68.0,67.68,68.0,1100
FRT,2023-11-01 06:02:00,67.68,67.68,67.68,67.68,100
FRT,2023-11-01 06:03:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 06:04:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 06:06:00,68.16,68.16,68.16,68.16,100
FRT,2023-11-01 06:07:00,68.16,68.16,68.16,68.16,9000
FRT,2023-11-01 06:08:00,68.4,68.4,68.4,68.4,1000
FRT,2023-11-01 06:10:00,68.4,68.4,68.0,68.0,10100
FRT,2023-11-01 06:12:00,68.0,68.0,68.0,68.0,600
FRT,2023-11-01 06:13:00,68.0,68.0,68.0,68.0,10000
FRT,2023-11-01 06:14:00,68.0,68.0,68.0,68.0,9100
FRT,2023-11-01 06:15:00,68.4,68.4,68.4,68.4,900
FRT,2023-11-01 06:16:00,68.4,68.4,68.4,68.4,10000
FRT,2023-11-01 06:20:00,68.0,68.0,68.0,68.0,100
FRT,2023-11-01 06:23:00,68.24,68.32,68.24,68.24,1600
FRT,2023-11-01 06:24:00,68.24,68.24,68.24,68.24,500
