ticker,time,open,high,low,close,volume
BCG,2023-11-01 02:15:00,6.38,6.51,6.38,6.45,89600
BCG,2023-11-01 02:16:00,6.45,6.45,6.45,6.45,20300
BCG,2023-11-01 02:17:00,6.45,6.45,6.45,6.45,18400
BCG,2023-11-01 02:18:00,6.45,6.45,6.45,6.45,29800
BCG,2023-11-01 02:19:00,6.45,6.45,6.45,6.45,5900
BCG,2023-11-01 02:20:00,6.45,6.47,6.45,6.45,22100
BCG,2023-11-01 02:21:00,6.45,6.47,6.45,6.45,22600
BCG,2023-11-01 02:22:00,6.45,6.46,6.44,6.45,19700
BCG,2023-11-01 02:23:00,6.41,6.44,6.41,6.41,20200
BCG,2023-11-01 02:24:00,6.44,6.44,6.41,6.41,2200
BCG,2023-11-01 02:25:00,6.39,6.41,6.39,6.41,5800
BCG,2023-11-01 02:26:00,6.41,6.41,6.38,6.38,17400
BCG,2023-11-01 02:27:00,6.38,6.4,6.38,6.39,26400
BCG,2023-11-01 02:28:00,6.39,6.39,6.38,6.38,82700
BCG,2023-11-01 02:29:00,6.38,6.38,6.36,6.37,30300
BCG,2023-11-01 02:30:00,6.37,6.38,6.37,6.38,5200
BCG,2023-11-01 02:31:00,6.38,6.38,6.36,6.36,24000
BCG,2023-11-01 02:32:00,6.36,6.36,6.36,6.36,14500
BCG,2023-11-01 02:33:00,6.36,6.36,6.35,6.35,22000
BCG,2023-11-01 02:34:00,6.35,6.36,6.35,6.36,2300
BCG,2023-11-01 02:35:00,6.35,6.36,6.35,6.35,11000
BCG,2023-11-01 02:36:00,6.35,6.35,6.35,6.35,21300
BCG,2023-11-01 02:37:00,6.36,6.36,6.35,6.35,10800
BCG,2023-11-01 02:38:00,6.35,6.35,6.35,6.35,11900
BCG,2023-11-01 02:39:00,6.35,6.35,6.35,6.35,300
BCG,2023-11-01 02:40:00,6.35,6.36,6.35,6.35,22700
BCG,2023-11-01 02:41:00,6.36,6.36,6.35,6.36,60500
BCG,2023-11-01 02:42:00,6.36,6.36,6.36,6.36,42000
BCG,2023-11-01 02:43:00,6.36,6.37,6.36,6.37,14500
BCG,2023-11-01 02:44:00,6.37,6.37,6.37,6.37,53400
BCG,2023-11-01 02:45:00,6.37,6.4,6.37,6.4,5500
BCG,2023-11-01 02:46:00,6.4,6.4,6.39,6.39,1600
BCG,2023-11-01 02:47:00,6.39,6.4,6.39,6.39,21100
BCG,2023-11-01 02:48:00,6.4,6.4,6.39,6.4,4800
BCG,2023-11-01 02:49:00,6.4,6.41,6.4,6.41,11100
BCG,2023-11-01 02:50:00,6.39,6.39,6.39,6.39,10000
BCG,2023-11-01 02:51:00,6.39,6.39,6.39,6.39,119900
BCG,2023-11-01 02:52:00,6.39,6.39,6.38,6.38,6600
BCG,2023-11-01 02:53:00,6.37,6.37,6.37,6.37,1500
BCG,2023-11-01 02:54:00,6.37,6.38,6.37,6.37,4500
BCG,2023-11-01 02:55:00,6.37,6.37,6.37,6.37,8500
BCG,2023-11-01 02:56:00,6.38,6.38,6.38,6.38,2000
BCG,2023-11-01 02:57:00,6.38,6.38,6.38,6.38,10200
BCG,2023-11-01 02:58:00,6.38,6.38,6.37,6.37,64000
BCG,2023-11-01 02:59:00,6.38,6.38,6.37,6.37,12700
BCG,2023-11-01 03:00:00,6.39,6.39,6.39,6.39,2000
BCG,2023-11-01 03:01:00,6.39,6.39,6.39,6.39,10500
BCG,2023-11-01 03:02:00,6.39,6.39,6.39,6.39,200
BCG,2023-11-01 03:03:00,6.38,6.38,6.38,6.38,3000
BCG,2023-11-01 03:04:00,6.37,6.38,6.37,6.38,1200
BCG,2023-11-01 03:05:00,6.38,6.38,6.37,6.37,31300
BCG,2023-11-01 03:06:00,6.37,6.37,6.36,6.36,25900
BCG,2023-11-01 03:07:00,6.36,6.36,6.36,6.36,12000
BCG,2023-11-01 03:08:00,6.36,6.36,6.35,6.36,10600
BCG,2023-11-01 03:09:00,6.35,6.36,6.35,6.36,16900
BCG,2023-11-01 03:10:00,6.36,6.36,6.36,6.36,25200
BCG,2023-11-01 03:11:00,6.36,6.36,6.36,6.36,1500
BCG,2023-11-01 03:12:00,6.36,6.36,6.36,6.36,10000
BCG,2023-11-01 03:13:00,6.36,6.37,6.36,6.37,12300
BCG,2023-11-01 03:14:00,6.37,6.37,6.36,6.37,3200
BCG,2023-11-01 03:15:00,6.38,6.38,6.37,6.37,5700
BCG,2023-11-01 03:16:00,6.37,6.37,6.37,6.37,4300
BCG,2023-11-01 03:17:00,6.37,6.37,6.35,6.35,17100
BCG,2023-11-01 03:18:00,6.35,6.35,6.35,6.35,32000
BCG,2023-11-01 03:19:00,6.36,6.36,6.36,6.36,3100
BCG,2023-11-01 03:20:00,6.35,6.35,6.35,6.35,5500
BCG,2023-11-01 03:21:00,6.35,6.35,6.35,6.35,27300
BCG,2023-11-01 03:22:00,6.35,6.35,6.35,6.35,7300
BCG,2023-11-01 03:23:00,6.35,6.35,6.35,6.35,24400
BCG,2023-11-01 03:24:00,6.35,6.35,6.34,6.35,4200
BCG,2023-11-01 03:25:00,6.35,6.35,6.34,6.35,19200
BCG,2023-11-01 03:26:00,6.35,6.35,6.33,6.33,25900
BCG,2023-11-01 03:27:00,6.33,6.35,6.33,6.35,5300
BCG,2023-11-01 03:28:00,6.33,6.33,6.33,6.33,10200
BCG,2023-11-01 03:29:00,6.33,6.35,6.33,6.35,38600
BCG,2023-11-01 03:30:00,6.35,6.35,6.35,6.35,15500
BCG,2023-11-01 03:31:00,6.35,6.36,6.35,6.36,6500
BCG,2023-11-01 03:32:00,6.36,6.36,6.36,6.36,15400
BCG,2023-11-01 03:33:00,6.36,6.36,6.36,6.36,41400
BCG,2023-11-01 03:34:00,6.36,6.37,6.36,6.37,4600
BCG,2023-11-01 03:35:00,6.37,6.37,6.37,6.37,16100
BCG,2023-11-01 03:36:00,6.37,6.37,6.37,6.37,13700
BCG,2023-11-01 03:37:00,6.38,6.38,6.38,6.38,2200
BCG,2023-11-01 03:38:00,6.38,6.38,6.38,6.38,2200
BCG,2023-11-01 03:39:00,6.38,6.38,6.37,6.37,29500
BCG,2023-11-01 03:40:00,6.37,6.37,6.37,6.37,12000
BCG,2023-11-01 03:41:00,6.37,6.37,6.36,6.36,11200
BCG,2023-11-01 03:42:00,6.36,6.37,6.36,6.37,15300
BCG,2023-11-01 03:43:00,6.37,6.37,6.37,6.37,12100
BCG,2023-11-01 03:44:00,6.37,6.37,6.36,6.36,200
BCG,2023-11-01 03:45:00,6.37,6.37,6.36,6.36,21200
BCG,2023-11-01 03:46:00,6.37,6.37,6.37,6.37,100
BCG,2023-11-01 03:47:00,6.37,6.37,6.37,6.37,4800
BCG,2023-11-01 03:48:00,6.37,6.38,6.37,6.38,1100
BCG,2023-11-01 03:49:00,6.38,6.39,6.37,6.39,71300
BCG,2023-11-01 03:50:00,6.39,6.43,6.39,6.43,7300
BCG,2023-11-01 03:51:00,6.44,6.45,6.44,6.45,51200
BCG,2023-11-01 03:52:00,6.45,6.49,6.45,6.48,23200
BCG,2023-11-01 03:53:00,6.48,6.49,6.48,6.49,69700
BCG,2023-11-01 03:54:00,6.49,6.49,6.49,6.49,12900
BCG,2023-11-01 03:55:00,6.49,6.51,6.49,6.5,30100
BCG,2023-11-01 03:56:00,6.5,6.51,6.5,6.51,44400
BCG,2023-11-01 03:57:00,6.51,6.51,6.51,6.51,4100
BCG,2023-11-01 03:58:00,6.49,6.49,6.45,6.45,51500
BCG,2023-11-01 03:59:00,6.45,6.45,6.45,6.45,4100
BCG,2023-11-01 04:00:00,6.45,6.45,6.44,6.44,30100
BCG,2023-11-01 04:01:00,6.44,6.45,6.44,6.44,1500
BCG,2023-11-01 04:02:00,6.44,6.44,6.44,6.44,19600
BCG,2023-11-01 04:03:00,6.44,6.44,6.44,6.44,6500
BCG,2023-11-01 04:04:00,6.44,6.45,6.44,6.45,22800
BCG,2023-11-01 04:05:00,6.45,6.45,6.45,6.45,40100
BCG,2023-11-01 04:06:00,6.45,6.45,6.45,6.45,12400
BCG,2023-11-01 04:07:00,6.45,6.45,6.45,6.45,3600
BCG,2023-11-01 04:08:00,6.45,6.45,6.45,6.45,20300
BCG,2023-11-01 04:09:00,6.45,6.45,6.45,6.45,92900
BCG,2023-11-01 04:10:00,6.45,6.45,6.45,6.45,14700
BCG,2023-11-01 04:11:00,6.48,6.48,6.48,6.48,600
BCG,2023-11-01 04:12:00,6.48,6.48,6.48,6.48,3500
BCG,2023-11-01 04:13:00,6.46,6.46,6.46,6.46,22000
BCG,2023-11-01 04:14:00,6.46,6.46,6.45,6.45,4000
BCG,2023-11-01 04:15:00,6.46,6.46,6.45,6.46,4200
BCG,2023-11-01 04:16:00,6.46,6.46,6.44,6.45,33100
BCG,2023-11-01 04:17:00,6.45,6.45,6.45,6.45,1500
BCG,2023-11-01 04:18:00,6.45,6.45,6.45,6.45,200
BCG,2023-11-01 04:19:00,6.45,6.45,6.45,6.45,1000
BCG,2023-11-01 04:20:00,6.45,6.45,6.45,6.45,300
BCG,2023-11-01 04:21:00,6.45,6.45,6.45,6.45,10400
BCG,2023-11-01 04:22:00,6.44,6.45,6.44,6.45,1000
BCG,2023-11-01 04:23:00,6.45,6.45,6.45,6.45,1200
BCG,2023-11-01 04:24:00,6.44,6.44,6.43,6.44,101100
BCG,2023-11-01 04:25:00,6.44,6.44,6.43,6.43,4000
BCG,2023-11-01 04:26:00,6.44,6.44,6.44,6.44,700
BCG,2023-11-01 04:27:00,6.43,6.43,6.43,6.43,2000
BCG,2023-11-01 04:28:00,6.43,6.44,6.43,6.44,12900
BCG,2023-11-01 04:29:00,6.44,6.44,6.44,6.44,1100
BCG,2023-11-01 06:00:00,6.44,6.44,6.44,6.44,14900
BCG,2023-11-01 06:01:00,6.45,6.45,6.45,6.45,36200
BCG,2023-11-01 06:02:00,6.46,6.46,6.46,6.46,11900
