ticker,time,open,high,low,close,volume
VND,2023-11-01 02:15:00,13.59,13.71,13.59,13.71,1605700
VND,2023-11-01 02:16:00,13.75,13.75,13.67,13.71,118500
VND,2023-11-01 02:17:00,13.71,13.75,13.67,13.75,80600
VND,2023-11-01 02:18:00,13.75,13.75,13.67,13.71,66400
VND,2023-11-01 02:19:00,13.71,13.79,13.71,13.75,86800
VND,2023-11-01 02:20:00,13.75,13.79,13.75,13.75,141900
VND,2023-11-01 02:21:00,13.71,13.75,13.67,13.67,221800
VND,2023-11-01 02:22:00,13.67,13.67,13.63,13.63,176600
VND,2023-11-01 02:23:00,13.63,13.63,13.59,13.63,121100
VND,2023-11-01 02:24:00,13.63,13.67,13.63,13.63,162700
VND,2023-11-01 02:25:00,13.63,13.67,13.63,13.63,93400
VND,2023-11-01 02:26:00,13.67,13.67,13.63,13.63,53900
VND,2023-11-01 02:27:00,13.67,13.67,13.59,13.59,212200
VND,2023-11-01 02:28:00,13.63,13.63,13.59,13.63,112500
VND,2023-11-01 02:29:00,13.63,13.63,13.59,13.59,263200
VND,2023-11-01 02:30:00,13.59,13.59,13.51,13.51,85600
VND,2023-11-01 02:31:00,13.55,13.63,13.51,13.59,169600
VND,2023-11-01 02:32:00,13.59,13.59,13.55,13.55,240700
VND,2023-11-01 02:33:00,13.55,13.55,13.46,13.55,216700
VND,2023-11-01 02:34:00,13.55,13.55,13.51,13.55,161400
VND,2023-11-01 02:35:00,13.55,13.59,13.55,13.59,143500
VND,2023-11-01 02:36:00,13.55,13.55,13.51,13.55,67100
VND,2023-11-01 02:37:00,13.55,13.55,13.51,13.51,161800
VND,2023-11-01 02:38:00,13.46,13.51,13.46,13.46,397500
VND,2023-11-01 02:39:00,13.51,13.55,13.51,13.51,410400
VND,2023-11-01 02:40:00,13.55,13.59,13.51,13.55,252000
VND,2023-11-01 02:41:00,13.55,13.59,13.55,13.59,326400
VND,2023-11-01 02:42:00,13.59,13.63,13.59,13.63,252500
VND,2023-11-01 02:43:00,13.67,13.67,13.63,13.63,42800
VND,2023-11-01 02:44:00,13.63,13.67,13.63,13.63,135200
VND,2023-11-01 02:45:00,13.63,13.63,13.59,13.63,28800
VND,2023-11-01 02:46:00,13.63,13.63,13.59,13.63,23400
VND,2023-11-01 02:47:00,13.63,13.63,13.59,13.63,62600
VND,2023-11-01 02:48:00,13.63,13.63,13.63,13.63,105900
VND,2023-11-01 02:49:00,13.63,13.63,13.59,13.59,32200
VND,2023-11-01 02:50:00,13.59,13.63,13.59,13.59,26800
VND,2023-11-01 02:51:00,13.59,13.63,13.59,13.59,58000
VND,2023-11-01 02:52:00,13.63,13.63,13.59,13.59,161900
VND,2023-11-01 02:53:00,13.59,13.63,13.55,13.59,63500
VND,2023-11-01 02:54:00,13.59,13.59,13.55,13.59,89700
VND,2023-11-01 02:55:00,13.59,13.59,13.55,13.59,96300
VND,2023-11-01 02:56:00,13.59,13.59,13.59,13.59,18900
VND,2023-11-01 02:57:00,13.59,13.59,13.51,13.55,124800
VND,2023-11-01 02:58:00,13.55,13.63,13.55,13.59,123300
VND,2023-11-01 02:59:00,13.59,13.59,13.59,13.59,9100
VND,2023-11-01 03:00:00,13.59,13.63,13.59,13.63,5200
VND,2023-11-01 03:01:00,13.59,13.63,13.59,13.59,34900
VND,2023-11-01 03:02:00,13.59,13.59,13.59,13.59,62200
VND,2023-11-01 03:03:00,13.59,13.63,13.55,13.55,126400
VND,2023-11-01 03:04:00,13.59,13.59,13.55,13.59,27200
VND,2023-11-01 03:05:00,13.59,13.59,13.55,13.55,39000
VND,2023-11-01 03:06:00,13.55,13.59,13.55,13.59,37600
VND,2023-11-01 03:07:00,13.55,13.55,13.51,13.55,288300
VND,2023-11-01 03:08:00,13.55,13.55,13.55,13.55,14900
VND,2023-11-01 03:09:00,13.59,13.59,13.55,13.59,25700
VND,2023-11-01 03:10:00,13.55,13.59,13.55,13.59,4300
VND,2023-11-01 03:11:00,13.59,13.59,13.55,13.55,14600
